evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,230.0,2109.0
0.062,4001.0,213614.0
0.085,2791.3333333333335,192461.0
0.094,78.0,199.0
0.106,139.0,171.0
0.12,4001.0,271067.0
0.132,4001.0,284533.5
0.167,1167.0,39138.0
0.17,278.0,669.0
0.178,4001.0,283900.0
0.19,4001.0,267467.0
0.202,2036.5,144140.0
0.213,4001.0,297246.0
0.214,168.0,253.0
0.221,90.0,141.0
0.289,88.0,101.0
0.295,1013.0,32509.0
0.302,923.0,24393.0
0.307,786.0,14815.0
0.365,1727.0,66643.0
0.388,61.0,337.0
