timestamp,interval_seconds
1774592186.904721,1.268843
1774592188.027015,1.122444
1774592189.191447,1.164444
1774592189.826824,0.635381
1774592190.481487,0.654662
1774592190.849629,0.368144
1774592191.710911,0.861255
1774592192.347355,0.636464
1774592193.552674,1.205308
1774592195.097383,1.544717
1774592196.788360,1.690964
1774592198.044638,1.256220
1774592199.199203,1.154641
1774592199.882444,0.683239
1774592200.821561,0.939120
1774592201.638270,0.816708
1774592203.078176,1.439887
1774592203.454181,0.376032
1774592203.979294,0.525097
1774592204.752359,0.773073
1774592205.535346,0.782990
1774592206.502099,0.966752
1774592207.183827,0.681711
1774592208.226662,1.042857
1774592208.936972,0.710305
1774592210.291555,1.354584
1774592211.593119,1.301558
1774592212.883199,1.290011
1774592213.660067,0.776942
1774592215.046833,1.386766
1774592216.384452,1.337617
1774592217.969004,1.584549
1774592218.867025,0.898022
1774592220.038701,1.171675
1774592220.698903,0.660203
1774592221.746439,1.047521
1774592222.295676,0.549257
1774592223.361554,1.065869
1774592224.483150,1.121598
1774592225.812140,1.328989
1774592227.039871,1.227730
1774592228.288909,1.249041
1774592229.672643,1.383728
1774592230.630515,0.957878
1774592231.541650,0.911140
1774592232.056627,0.514955
1774592233.527723,1.471105
1774592234.534930,1.007218
1774592235.956327,1.421392
1774592237.283433,1.327105
1774592238.264899,0.981468
1774592239.550472,1.285575
1774592240.967876,1.417405
1774592242.355199,1.387325
1774592243.569567,1.214369
1774592244.222848,0.653278
1774592245.638943,1.416076
1774592246.303442,0.664520
1774592247.347222,1.043776
1774592248.351502,1.004282
1774592249.391784,1.040274
1774592250.459983,1.068210
1774592251.154023,0.694038
1774592252.704466,1.550435
1774592254.162060,1.457594
1774592255.385708,1.223654
1774592255.962703,0.576997
1774592257.105317,1.142607
1774592258.008165,0.902858
1774592259.843813,1.835637
1774592261.359918,1.516108
1774592262.973839,1.613923
1774592264.014236,1.040381
1774592265.110111,1.095896
1774592265.846891,0.736780
1774592266.968023,1.121128
1774592267.686273,0.718247
1774592268.661309,0.975043
1774592269.174414,0.513109
1774592270.003916,0.829498
1774592271.100041,1.096127
1774592272.341709,1.241657
1774592273.908988,1.567286
1774592275.173863,1.264874
1774592276.836800,1.662933
1774592278.371001,1.534201
1774592279.395725,1.024723
1774592279.982970,0.587254
1774592281.597284,1.614311
1774592283.319589,1.722301
1774592284.629650,1.310066
1774592285.271437,0.641790
1774592286.599834,1.328389
1774592287.932068,1.332220
1774592289.211945,1.279890
1774592290.297330,1.085389
1774592291.671055,1.373723
1774592292.436280,0.765230
1774592293.567703,1.131421
1774592294.890652,1.322949
1774592296.401090,1.510436
1774592296.751691,0.350607
1774592297.493837,0.742140
1774592298.415997,0.922170
1774592299.240537,0.824536
1774592300.221311,0.980775
1774592300.846141,0.624826
1774592302.392097,1.545952
1774592303.592435,1.200342
1774592304.754045,1.161613
1774592305.444525,0.690483
1774592307.075135,1.630598
1774592308.235163,1.160033
1774592309.942727,1.707563
1774592311.417250,1.474521
1774592312.738089,1.320846
1774592313.146421,0.408331
1774592314.017900,0.871477
1774592315.374756,1.356852
1774592316.489324,1.114569
1774592317.305726,0.816386
1774592318.576326,1.270617
1774592319.100433,0.524111
1774592319.857806,0.757363
1774592320.529608,0.671810
1774592321.170408,0.640803
1774592322.100657,0.930248
1774592322.677462,0.576802
1774592324.205123,1.527654
1774592325.302000,1.096890
1774592326.414809,1.112804
1774592327.089334,0.674529
1774592328.780790,1.691448
1774592329.912556,1.131766
1774592331.459983,1.547431
1774592332.250911,0.790928
1774592333.513111,1.262199
1774592334.208285,0.695175
1774592335.042981,0.834697
1774592335.624547,0.581565
1774592336.577737,0.953193
1774592337.086954,0.509214
1774592337.921450,0.834493
1774592338.672223,0.750775
1774592339.754448,1.082211
1774592341.307580,1.553142
1774592342.953452,1.645872
1774592344.406132,1.452679
1774592345.197803,0.791671
1774592346.243543,1.045751
1774592346.613136,0.369591
1774592347.635190,1.022050
1774592348.366539,0.731350
1774592349.790596,1.424059
1774592351.061992,1.271394
1774592352.051497,0.989503
1774592352.781903,0.730413
1774592353.800301,1.018387
1774592355.157972,1.357674
1774592356.700567,1.542580
1774592357.392463,0.691911
1774592358.550687,1.158223
1774592359.305459,0.754779
1774592360.329932,1.024464
1774592361.389226,1.059303
1774592362.716488,1.327256
1774592363.760013,1.043524
1774592364.917631,1.157618
1774592366.093283,1.175651
1774592367.183128,1.089849
1774592368.118973,0.935847
1774592368.634923,0.515946
1774592369.427000,0.792077
1774592370.213252,0.786255
1774592371.220066,1.006820
1774592371.927834,0.707767
1774592372.873857,0.946018
1774592373.402369,0.528511
1774592374.547210,1.144839
1774592375.751069,1.203856
1774592377.191617,1.440546
1774592377.992407,0.800793
1774592379.175727,1.183311
1774592380.092249,0.916530
1774592381.296629,1.204380
1774592381.869551,0.572925
1774592382.600221,0.730665
1774592383.245019,0.644806
1774592383.964107,0.719086
1774592385.158036,1.193930
1774592386.103122,0.945086
1774592387.443833,1.340705
1774592388.191661,0.747834
1774592389.150995,0.959337
1774592389.550483,0.399493
1774592390.723912,1.173421
1774592391.427000,0.703087
1774592392.215670,0.788673
1774592392.890883,0.675216
1774592393.738170,0.847285
1774592394.240770,0.502602
1774592395.244005,1.003229
1774592395.992141,0.748136
1774592397.495115,1.502956
1774592397.986768,0.491677
1774592398.931701,0.944910
1774592400.126405,1.194710
1774592401.180030,1.053632
1774592402.683973,1.503932
1774592404.126781,1.442820
1774592405.029179,0.902390
1774592405.561512,0.532350
1774592406.884836,1.323320
1774592408.012448,1.127608
1774592409.318897,1.306436
1774592410.086882,0.768000
1774592411.382981,1.296091
1774592412.269082,0.886112
1774592413.432565,1.163462
1774592414.173525,0.740984
1774592415.098067,0.924537
1774592415.734931,0.636866
1774592416.518759,0.783832
1774592417.045267,0.526504
1774592417.918194,0.872926
1774592419.496335,1.578138
1774592421.389844,1.893503
1774592422.375500,0.985661
1774592423.921647,1.546146
1774592425.551170,1.629526
1774592426.836676,1.285507
1774592428.015304,1.178613
1774592428.799934,0.784647
1774592430.238695,1.438758
1774592431.436131,1.197434
1774592432.826858,1.390727
1774592433.530280,0.703420
1774592434.531306,1.001030
1774592435.125411,0.594110
1774592436.155334,1.029921
1774592437.127357,0.972019
1774592438.473335,1.345902
1774592439.128473,0.655221
1774592440.116590,0.988113
1774592440.877067,0.760474
1774592441.858727,0.981661
1774592442.365896,0.507170
1774592443.136714,0.770817
1774592443.959982,0.823270
1774592444.782986,0.822998
1774592446.046189,1.263210
1774592447.484118,1.437924
1774592448.371850,0.887740
1774592448.933147,0.561292
1774592450.119522,1.186379
1774592450.907057,0.787523
1774592452.498845,1.591780
1774592453.530737,1.031903
1774592455.076661,1.545929
1774592456.490289,1.413623
1774592457.539412,1.049127
1774592458.239803,0.700394
1774592459.088397,0.848593
1774592459.733652,0.645254
1774592460.679245,0.945589
1774592461.674889,0.995646
1774592462.779953,1.105066
1774592463.596113,0.816163
1774592464.973188,1.377068
1774592466.440341,1.467152
1774592467.965014,1.524669
1774592468.782316,0.817313
1774592469.497525,0.715209
1774592470.975686,1.478144
1774592471.881436,0.905763
1774592473.720729,1.839293
1774592475.039874,1.319138
1774592476.642769,1.602902
1774592477.836777,1.194009
1774592479.147361,1.310588
1774592480.175226,1.027858
1774592481.193948,1.018729
1774592481.666088,0.472141
1774592482.747350,1.081263
1774592483.192298,0.444947
1774592484.107797,0.915489
1774592485.098562,0.990771
1774592486.400595,1.302030
1774592487.164838,0.764242
1774592488.051898,0.887059
1774592489.741599,1.689704
1774592491.667954,1.926349
1774592492.599897,0.931945
1774592493.486275,0.886381
1774592494.515894,1.029602
1774592495.265124,0.749250
1774592496.324036,1.058912
1774592497.197999,0.873958
1774592498.181563,0.983569
1774592498.747739,0.566166
1774592499.699867,0.952137
1774592500.207080,0.507218
1774592501.401852,1.194767
1774592502.613055,1.211202
1774592504.164530,1.551473
1774592505.674367,1.509831
1774592507.263068,1.588706
1774592508.086626,0.823563
1774592509.119280,1.032647
1774592510.010491,0.891217
1774592511.482656,1.472161
1774592512.409487,0.926835
1774592513.435685,1.026192
1774592514.179368,0.743690
1774592514.943834,0.764470
1774592516.079395,1.135560
1774592516.542748,0.463357
1774592517.476726,0.933977
1774592517.849633,0.372908
1774592519.241924,1.392281
1774592520.008953,0.767032
1774592521.276544,1.267592
1774592521.811643,0.535097
1774592522.986095,1.174455
1774592524.385025,1.398905
1774592526.020446,1.635447
1774592526.829513,0.809059
1774592528.051303,1.221788
1774592529.357878,1.306583
1774592530.791242,1.433360
1774592531.506222,0.714980
1774592532.422338,0.916117
1774592533.433175,1.010835
1774592534.751802,1.318625
1774592535.903777,1.151984
1774592536.667101,0.763326
1774592537.603765,0.936655
1774592538.226808,0.623053
1774592539.645597,1.418786
1774592541.186096,1.540499
1774592542.588120,1.402021
1774592543.647219,1.059101
1774592545.211728,1.564497
1774592546.247996,1.036278
1774592547.459643,1.211644
1774592548.280308,0.820661
1774592549.232310,0.952007
1774592549.968148,0.735844
1774592551.363190,1.395039
1774592552.382697,1.019505
1774592553.194576,0.811875
1774592553.760544,0.565979
1774592554.652803,0.892251
1774592555.336924,0.684129
1774592555.953578,0.616648
1774592556.485947,0.532375
1774592556.859906,0.373958
1774592557.839672,0.979764
1774592558.643189,0.803518
1774592559.740234,1.097043
1774592560.564932,0.824695
1774592562.046340,1.481406
1774592563.644837,1.598481
1774592564.771343,1.126530
