evolution rate,geometric mean length lived,geometric mean species population time
0.05,1158.0,55646.99999999998
0.051,425.8321265475399,3285.409563509548
0.053,312.3695694621065,6759.690457681747
0.054,161.0,1848.9999999999998
0.055,1216.8356503653238,50741.421619816705
0.056,1379.0000000000002,101704.99999999997
0.057,458.2575694955839,6171.914856833332
0.058,259.10615585122633,1791.9319183495786
0.059,3499.999999999999,103581.00000000004
0.06,1212.672679696657,58284.264419192594
0.061,3499.999999999999,128184.00000000001
0.063,80.0,92.0
0.064,1089.3226736543752,18615.491772948444
0.065,712.3903424387503,8854.693670590754
0.066,282.40042492885874,5103.022633694661
0.068,769.2489843997195,33299.34774135973
0.069,1065.4872994762272,35105.94751197027
0.07,1217.9999999999998,83313.00000000003
0.071,3499.999999999999,137213.74566711608
0.072,3499.999999999999,147968.99999999994
0.073,3499.999999999999,78211.0
0.074,757.6278769950325,30088.108847184118
0.077,1009.0,35276.0
0.078,945.8551159808804,46779.27991768181
0.079,3499.999999999999,199862.00000000006
0.08,3499.999999999999,50957.00000000002
0.081,1558.1221632528498,58671.341793712214
0.082,913.0000000000001,55863.000000000015
0.083,3499.999999999999,197941.00000000006
0.084,3499.999999999999,121855.1878353856
0.086,1798.0000000000005,104831.99999999997
0.088,1348.9999999999998,69237.00000000001
0.089,1080.9999999999998,20044.000000000007
0.09,1599.0,104355.99999999997
0.091,3499.999999999999,128006.05855192957
0.092,1991.7367396162135,112299.07106517207
0.093,61.0,594.9999999999999
0.094,3499.999999999999,166882.00000000003
0.095,1939.7164741270822,88881.23575873593
0.096,3499.999999999999,162207.99999999994
0.097,3499.999999999999,172087.97972258256
0.098,2306.5125189341593,109662.19059457091
0.099,3499.999999999999,135670.61092218902
0.1,1238.0000000000002,101459.99999999999
0.102,1341.0331837803267,53123.048999469174
0.103,2004.0,194095.99999999997
0.104,3499.999999999999,139349.99999999997
0.105,1765.9999999999995,139180.00000000003
0.107,3499.999999999999,143417.99999999997
0.109,712.5384192765092,11192.879556571772
0.11,3499.999999999999,210271.99999999988
0.112,2661.688463289417,148929.42839074612
0.114,3499.999999999999,274455.5476028858
0.115,3499.999999999999,198147.99999999994
0.116,1704.0026337375714,65429.156345896095
0.117,3499.999999999999,106787.99999999997
0.118,3499.999999999999,177695.48512198124
0.119,136.0,150.0
0.121,3499.999999999999,186472.23627661026
0.122,3499.999999999999,216260.0
0.123,3499.999999999999,218191.0
0.125,3499.999999999999,114705.00000000004
0.126,3499.999999999999,223270.42566406957
0.127,2427.737342925057,97206.654548839
0.128,1136.4418154925484,17623.65909792855
0.129,3499.999999999999,156569.00000000003
0.13,3499.999999999999,110334.64330843692
0.131,1121.0,48125.999999999985
0.132,1218.7608042781826,43084.95287397737
0.134,3499.999999999999,140497.99999999994
0.135,2445.3818012850857,88835.20641197881
0.136,2535.104755204609,116706.96595644088
0.137,3499.999999999999,157902.4698163543
0.138,1885.7359306117069,60800.624996787636
0.139,63.0,622.0
0.14,2135.507359490075,55276.141406742725
0.142,1821.0,103201.99999999997
0.143,1343.5910213939474,39413.46402109142
0.144,2241.8742159184576,79306.35279723811
0.145,3499.999999999999,270996.0000000001
0.146,1436.0,18675.99999999999
0.147,2369.4923159024306,69275.26087337133
0.148,112.00000000000001,1412.0
0.149,1907.9766224737461,42845.14984242866
0.15,3499.999999999999,183552.99999999994
0.151,3499.999999999999,259364.28754167378
0.152,3499.999999999999,200420.09019057945
0.153,1191.789379759557,18961.230776969842
0.154,3499.999999999999,86739.99999999997
0.155,263.3968957638505,803.1695053778539
