evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1158.0,55647.0
0.051,683.0,26687.5
0.053,621.3333333333334,42250.0
0.054,161.0,1849.0
0.055,1217.0,50794.5
0.056,1379.0,101705.0
0.057,1780.0,38267.0
0.058,556.5,17884.0
0.059,3500.0,103581.0
0.06,1231.6666666666667,84185.0
0.061,3500.0,128184.0
0.063,80.0,92.0
0.064,2070.5,95281.25
0.065,1822.5,56354.0
0.066,716.5,30149.5
0.068,962.5,49651.0
0.069,2064.75,96070.75
0.07,1218.0,83313.0
0.071,3500.0,157335.0
0.072,3500.0,147969.0
0.073,3500.0,78211.0
0.074,1832.0,50812.5
0.077,1009.0,35276.0
0.078,979.0,47780.0
0.079,3500.0,199862.0
0.08,3500.0,50957.0
0.081,1783.5,109927.75
0.082,913.0,55863.0
0.083,3500.0,197941.0
0.084,3500.0,124085.75
0.086,1798.0,104832.0
0.088,1349.0,69237.0
0.089,1081.0,20044.0
0.09,1599.0,104356.0
0.091,3500.0,129527.5
0.092,2548.3333333333335,132632.33333333334
0.093,61.0,595.0
0.094,3500.0,166882.0
0.095,2287.5,88933.5
0.096,3500.0,162208.0
0.097,3500.0,172721.0
0.098,2510.0,126651.5
0.099,3500.0,136370.5
0.1,1238.0,101460.0
0.102,1363.5,55968.0
0.103,2004.0,194096.0
0.104,3500.0,139350.0
0.105,1766.0,139180.0
0.107,3500.0,143418.0
0.109,1691.6,53695.6
0.11,3500.0,210272.0
0.112,2806.8,165628.8
0.114,3500.0,274536.5
0.115,3500.0,198148.0
0.116,2180.25,124972.75
0.117,3500.0,106788.0
0.118,3500.0,183765.75
0.119,136.0,150.0
0.121,3500.0,197191.5
0.122,3500.0,216260.0
0.123,3500.0,218191.0
0.125,3500.0,114705.0
0.126,3500.0,226100.66666666666
0.127,2912.4,128102.6
0.128,1934.5,101612.0
0.129,3500.0,156569.0
0.13,3500.0,111072.5
0.131,1121.0,48126.0
0.132,2062.75,117120.25
0.134,3500.0,140498.0
0.135,2675.4,111189.2
0.136,2776.6666666666665,151604.66666666666
0.137,3500.0,163314.0
0.138,2258.0,67179.0
0.139,63.0,622.0
0.14,2598.3333333333335,84900.0
0.142,1821.0,103202.0
0.143,2399.3333333333335,100749.0
0.144,2468.0,108099.5
0.145,3500.0,270996.0
0.146,1436.0,18676.0
0.147,2695.3333333333335,111135.33333333333
0.148,112.0,1412.0
0.149,2522.3333333333335,103616.33333333333
0.15,3500.0,183553.0
0.151,3500.0,259416.5
0.152,3500.0,201511.5
0.153,2068.5,95722.0
0.154,3500.0,86740.0
0.155,458.0,8282.666666666666
0.157,3500.0,247730.5
0.159,2675.6666666666665,202753.66666666666
0.16,2757.6666666666665,146554.0
0.161,3500.0,146988.0
0.162,2933.25,92178.75
0.163,3500.0,207182.0
0.164,3500.0,138355.33333333334
0.165,2497.0,100025.75
0.166,3500.0,173411.0
0.167,3500.0,199510.5
0.168,2947.75,227732.75
0.169,3500.0,247192.0
0.17,2441.75,123249.25
0.173,3500.0,163093.0
0.174,2275.5,83927.0
0.175,2055.0,53000.0
0.176,2438.3333333333335,87410.66666666667
0.177,3500.0,131039.33333333333
0.178,3500.0,106877.0
0.179,3500.0,106735.0
0.18,1915.3333333333333,112183.66666666667
0.181,616.0,16024.5
0.182,3500.0,130286.0
0.183,3500.0,167309.0
0.184,953.0,20032.0
0.185,2275.5,63360.0
0.186,1473.0,30460.0
0.187,3500.0,117985.33333333333
0.188,2473.0,108429.0
0.19,2188.0,130832.0
0.191,456.3333333333333,17762.666666666668
0.192,2555.3333333333335,132441.0
0.193,2246.5,60618.5
0.194,2534.0,68788.0
0.195,3500.0,174894.5
0.196,2329.5,79807.5
0.197,65.0,575.0
0.198,2824.3333333333335,117179.66666666667
0.199,2402.3333333333335,73678.33333333333
0.2,2644.25,118194.5
0.201,336.5,7126.0
0.202,2497.0,102433.0
0.204,1828.0,53803.5
0.206,3500.0,311768.0
0.207,2075.25,69459.0
0.208,2930.5,133434.0
0.209,2989.5,135353.5
0.21,3061.6,153266.6
0.211,2378.0,131994.33333333334
0.212,1789.0,69386.0
0.213,3500.0,164575.2
0.214,3500.0,193874.66666666666
0.215,3500.0,82580.5
0.216,70.0,106.0
0.217,3500.0,165703.66666666666
0.218,2437.0,82633.8
0.219,3500.0,195395.0
0.221,2310.5,136901.0
0.222,180.5,669.0
0.223,701.0,17255.0
0.224,2985.3333333333335,85821.66666666667
0.225,2002.0,97858.0
0.226,3500.0,295228.0
