evolution rate,length lived,species population time,population
0.085,76,94,1
0.155,4001,310834,77
0.26,1622,23123,14
0.096667,4001,311408,77
0.143333,4001,276826,69
0.26,1028,17111,16
0.271667,4001,256360,64
0.281424,142,163,1
0.143333,4001,269635,67
0.330742,59,81,1
0.131667,4001,319327,79
0.143333,1415,22945,16
0.242805,226,534,2
0.096667,4001,277057,69
0.332716,88,93,1
0.108333,4001,274985,68
0.085,4001,289340,72
0.295,1015,32520,32
0.155,4001,272825,68
0.061667,4001,287206,71
0.248333,1089,18089,16
0.131667,4001,301200,75
0.096667,4001,358108,89
0.361906,264,554,2
0.061667,4001,280788,70
0.243783,113,212,1
0.073333,4001,295295,73
0.19004,83,101,1
0.12,4001,327132,81
0.131667,1297,22285,17
0.05,4001,265274,66
0.108333,4001,308326,77
0.33,1036,16120,15
0.108333,4001,288049,71
0.26,1257,40975,32
0.131667,4001,291042,72
0.05,4001,289488,72
0.201667,1260,19499,15
0.361499,132,159,1
0.085,4001,290863,72
0.085,1694,150190,88
0.19,4001,284226,71
0.236667,2463,53625,21
0.143333,4001,293185,73
0.201667,1557,32181,20
0.166667,3197,219830,68
0.155,467,9283,19
0.073333,4001,298876,74
0.131667,4001,305857,76
0.365,1278,34792,27
0.269156,615,3801,6
0.085,4001,248866,62
0.05,1298,64230,49
0.12,3549,108148,30
0.05,670,17254,25
0.270662,374,1436,3
0.085,4001,282359,70
0.061667,4001,279662,69
0.236667,1563,18176,11
0.108333,4001,275207,68
0.166667,1420,22447,15
0.108333,4001,245968,61
0.166667,1628,53562,32
0.108333,4001,268783,67
0.062353,110,112,1
0.05,4001,268244,67
0.155,1006,29633,29
0.311113,297,3550,11
0.05,4001,241026,60
0.213333,1157,23031,19
0.166667,4001,255962,63
0.26,1262,40530,32
0.131667,4001,296011,73
0.143333,1113,17043,15
0.359057,84,89,1
0.096667,4001,329110,82
0.113626,585,7870,13
0.248333,843,13251,15
0.213333,2321,76257,32
0.085,4001,246386,61
0.12,4001,235524,58
0.26,4001,296956,74
0.365,1451,68418,47
0.140659,162,322,1
0.225,257,5725,22
0.19,2789,42580,15
0.131667,4001,252870,63
0.143333,4001,312410,78
0.096667,1275,91806,72
0.379587,4001,231702,57
0.096667,4001,274091,68
0.335932,78,92,1
0.085,4001,307310,76
0.201667,1294,35265,27
0.096667,4001,287572,71
0.248333,1214,39303,32
0.061667,4001,303815,75
0.061667,1313,32492,24
0.201667,4001,268784,67
0.05,1034,24456,23
0.143333,4001,278395,69
0.085,4001,292293,73
0.096667,2430,32897,13
0.166667,4001,273806,68
0.236667,1731,37669,21
0.12,4001,293060,73
0.073333,4001,286716,71
0.33,1056,10953,10
0.166667,4001,301126,75
0.225,1647,70401,42
0.108333,4001,301132,75
0.108333,4001,290177,72
0.295,2523,49267,19
0.143333,4001,282423,70
0.096667,4001,264846,66
0.21941,135,175,1
0.104028,819,14785,18
0.073333,4001,287887,71
0.393577,246,361,1
0.366772,608,4239,6
0.236667,4001,285650,71
0.05,4001,252703,63
0.26,1140,46762,41
0.061667,4001,268520,67
0.213333,1255,21899,17
0.131667,4001,284144,71
0.213333,2286,71670,31
0.131667,4001,182244,45
0.143333,1356,19772,14
0.061667,4001,282666,70
0.091041,568,10253,18
0.108333,4001,289096,72
0.201667,1554,29706,19
0.116887,100,104,1
0.05,4001,279270,69
0.289217,89,100,1
0.178333,4001,278389,69
0.224125,225,390,1
0.143333,4001,279444,69
0.26,1851,28580,15
0.096667,4001,237238,59
0.213333,3714,124952,33
0.201667,1229,19584,15
0.085,4001,261389,65
0.201667,4001,257606,64
0.096667,1549,23070,14
0.201667,4001,268908,67
0.399146,124,149,1
0.221637,178,258,1
0.085,4001,277305,69
0.12,4001,286392,71
0.126352,187,256,1
0.12,4001,301899,75
0.306667,1055,15512,14
0.315339,242,361,1
0.178333,4001,263291,65
0.12,1198,40393,33
0.236667,4001,315303,78
0.166667,1297,18648,14
0.108333,4001,298062,74
0.096667,1300,64975,49
0.19,4001,240065,60
0.213333,3825,137489,35
0.324174,366,707,1
0.360427,120,196,1
0.108333,4001,302783,75
0.16591,1410,23407,16
0.108333,4001,280719,70
0.155,4001,293766,73
0.201667,4001,287378,71
0.213333,1894,69496,36
0.096667,4001,298856,74
0.365,1125,33690,29
0.140925,94,109,1
0.225,370,4069,10
0.165355,130,210,1
0.108333,4001,299664,74
0.376158,102,103,1
0.05,4001,271037,67
0.05,4001,313785,78
0.34197,104,214,2
0.073333,4001,285225,71
0.178333,4001,223588,55
0.295,3407,104509,30
0.13624,97,162,1
0.085,4001,303822,75
0.166667,3605,87503,24
0.379964,74,87,1
0.271667,712,25053,35
0.108333,4001,297869,74
0.342316,775,8150,10
0.12,4001,301510,75
0.05,4001,261841,65
0.295,4001,293654,73
0.201667,4001,263599,65
0.306667,1018,20405,20
0.178333,4001,222416,55
0.26,1937,21906,11
0.073333,4001,220019,54
