evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,297.0,27813.0
0.051,147.0,5350.0
0.052,297.0,25949.0
0.053,300.5,14247.0
0.054,325.0,25361.5
0.055,297.0,23010.0
0.056,81.0,211.5
0.059,516.5,17411.5
0.06,334.0,8930.0
0.061,405.5,4112.75
0.062,234.0,13743.0
0.064,380.0,21870.0
0.065,200.0,297.0
0.066,329.0,21969.0
0.067,340.0,15069.0
0.068,245.0,7916.666666666667
0.069,404.5,11361.5
0.07,250.0,2806.0
0.075,319.0,4253.5
0.076,261.0,1499.0
0.078,230.5,2239.5
0.08,726.5,42494.0
0.081,297.0,19040.0
0.082,296.0,27975.0
0.083,110.0,1243.0
0.084,297.0,43651.0
0.085,118.5,1460.5
0.087,334.0,17056.0
0.089,243.0,5279.0
0.092,358.0,5401.0
0.093,293.0,629.0
0.094,69.0,91.0
0.095,187.5,8057.0
0.096,296.0,15528.0
0.099,335.0,18501.0
0.101,323.5,51917.0
0.102,346.0,24208.0
0.104,143.5,11199.0
0.105,204.33333333333334,11309.0
0.106,240.66666666666666,35900.666666666664
0.11,288.0,75864.5
0.111,289.5,16008.0
0.113,297.0,38688.0
0.114,317.3333333333333,11445.333333333334
0.115,261.3333333333333,12320.666666666666
0.116,307.5,23135.0
0.12,685.0,43015.0
0.121,930.5,33235.5
0.122,211.33333333333334,1856.0
0.123,146.0,40691.0
0.124,159.0,215.5
0.127,113.33333333333333,3342.6666666666665
0.128,346.0,18081.0
0.13,247.0,7470.666666666667
0.131,184.0,561.0
0.132,296.0,38636.333333333336
0.133,118.0,355.0
0.134,172.66666666666666,9831.333333333334
0.135,164.0,733.5
0.137,148.0,393.0
0.138,244.5,51877.0
0.139,91.0,141.5
0.14,90.0,887.0
0.141,167.0,552.0
0.143,311.3333333333333,49177.666666666664
0.145,297.0,11553.0
0.146,194.0,9059.0
0.147,90.0,145.0
0.149,261.0,23505.0
0.15,67.0,118.5
0.151,185.0,4046.0
0.152,254.0,37220.0
0.153,314.0,10080.0
0.155,293.6666666666667,16019.666666666666
0.156,300.0,3450.0
0.158,244.0,6047.0
0.159,113.0,313.0
0.16,614.6666666666666,63449.666666666664
0.162,669.5,39680.0
0.163,4001.0,288740.0
0.164,129.0,2058.0
0.165,848.0,39770.0
0.166,104.0,303.0
0.167,392.0,6618.0
0.168,279.0,10809.0
0.169,529.0,22838.5
0.171,3973.0,408331.0
0.173,3154.0,397026.0
0.175,1626.6666666666667,150440.0
0.178,56.0,74.0
0.18,508.0,5715.0
0.183,240.0,2040.0
0.184,328.0,14429.0
0.186,634.0,29731.0
0.187,2280.0,175015.0
0.188,87.0,188.0
0.189,108.0,253.0
0.19,304.5,5821.0
0.191,478.5,32339.0
0.192,4001.0,407593.0
0.193,753.5,52219.5
0.194,450.0,24257.5
0.195,115.0,511.0
0.196,89.0,221.0
0.197,274.0,7602.5
0.198,120.66666666666667,582.6666666666666
0.2,1701.0,114369.0
0.201,90.0,502.0
0.202,444.6666666666667,24340.0
0.203,68.0,109.0
0.204,3472.0,398369.0
0.205,80.0,223.5
0.206,152.0,1267.0
0.207,3186.0,233562.0
