evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,297.0,27813.0
0.051,147.0,5350.0
0.053,300.5,14247.0
0.054,373.5,25961.0
0.055,297.0,23010.0
0.056,81.0,211.5
0.059,516.5,17411.5
0.061,351.6666666666667,1966.6666666666667
0.064,380.0,21870.0
0.065,200.0,297.0
0.066,329.0,21969.0
0.068,219.0,8425.0
0.069,404.5,11361.5
0.07,250.0,2806.0
0.075,275.0,4974.0
0.078,164.0,1968.0
0.082,296.0,32937.0
0.083,110.0,1243.0
0.084,297.0,43651.0
0.087,334.0,17056.0
0.089,243.0,5279.0
0.092,358.0,5401.0
0.093,293.0,629.0
0.094,69.0,91.0
0.095,169.0,7906.0
0.099,335.0,18501.0
0.101,323.5,51917.0
0.102,346.0,24208.0
0.105,214.0,3518.0
0.11,288.0,75864.5
0.111,289.5,16008.0
0.113,297.0,38688.0
0.114,178.5,1212.5
0.115,54.0,96.0
0.116,297.0,21951.0
0.121,1142.0,45786.0
0.122,294.0,4749.0
0.124,57.0,69.0
0.127,113.33333333333333,3342.6666666666665
0.128,525.0,36249.0
0.13,340.0,10270.5
0.131,184.0,561.0
0.132,307.0,9911.0
0.133,193.0,663.0
0.134,133.0,4780.0
0.135,164.0,733.5
0.137,148.0,393.0
0.139,101.0,135.0
0.14,90.0,887.0
0.141,167.0,552.0
0.143,319.0,53551.5
0.145,297.0,11553.0
0.146,194.0,9059.0
0.149,261.0,23505.0
0.15,62.0,133.0
0.151,185.0,4046.0
0.152,254.0,37220.0
0.153,314.0,10080.0
0.155,214.0,8216.0
0.156,300.0,3450.0
0.158,244.0,6047.0
0.159,113.0,313.0
0.162,725.0,39045.0
0.163,4001.0,288740.0
0.164,129.0,2058.0
0.165,848.0,39770.0
0.166,105.0,233.0
0.168,169.0,7093.0
0.171,3973.0,408331.0
0.175,2142.5,200620.0
0.18,508.0,5715.0
0.183,240.0,2040.0
0.184,295.0,19378.0
0.187,2280.0,175015.0
0.189,108.0,253.0
0.19,467.0,11391.0
0.191,478.5,32339.0
0.193,60.0,104.0
0.194,730.0,46837.0
0.195,115.0,511.0
0.196,89.0,221.0
0.198,77.0,137.0
0.201,90.0,502.0
0.202,397.5,23659.5
0.203,68.0,109.0
0.204,3472.0,398369.0
0.205,58.0,103.0
0.206,152.0,1267.0
0.207,3186.0,233562.0
0.208,295.0,10686.0
0.216,298.0,14383.0
0.217,286.0,901.0
0.219,156.0,3412.0
0.22,88.0,167.0
0.222,442.0,17174.0
0.223,773.0,42721.75
0.224,126.0,447.0
0.225,56.0,187.0
0.227,61.0,155.0
0.228,711.5,25816.0
0.229,422.6666666666667,28727.0
0.231,1278.0,103585.0
0.232,903.5,111190.5
0.235,552.5,25871.5
0.236,146.5,798.5
0.237,54.0,101.0
0.238,1163.0,67767.0
0.242,1087.25,89893.0
0.243,79.0,190.0
0.244,1950.0,109293.0
0.246,77.0,227.0
0.247,2149.0,215388.0
0.248,660.6666666666666,31727.333333333332
0.25,1851.0,123144.0
0.251,59.0,98.0
0.255,114.0,156.0
0.256,603.0,16755.0
0.257,191.0,1042.0
0.259,1042.0,31697.0
0.26,288.0,3863.0
0.27,684.0,134112.0
0.272,72.0,379.0
0.273,608.0,11414.0
0.274,118.0,279.0
0.275,83.0,149.0
0.28,124.0,333.0
0.286,144.0,568.5
0.287,105.0,223.0
0.289,90.0,208.0
0.293,126.33333333333333,420.6666666666667
0.294,429.0,18777.5
0.295,644.0,54817.0
0.296,105.0,107.0
0.297,95.0,320.0
0.299,72.0,118.0
0.3,136.5,1203.0
0.303,264.0,6434.0
0.305,64.0,104.0
0.309,130.0,831.0
0.311,276.0,2069.0
0.313,79.0,102.0
0.315,147.0,1764.6666666666667
0.318,215.5,2427.0
0.32,44.0,82.0
0.322,101.0,112.0
0.325,159.0,460.0
0.33,83.0,95.0
0.331,402.5,26371.5
0.332,255.0,2388.0
0.333,183.0,1181.0
0.334,133.0,1000.0
0.335,297.0,11049.0
0.336,126.5,1064.0
0.338,132.0,1425.0
0.34,680.0,33452.0
0.342,238.0,2071.0
0.35,137.0,991.0
0.351,89.0,152.0
0.352,73.0,96.0
0.354,142.5,2347.5
0.357,75.0,98.0
0.36,599.0,11393.0
0.362,500.0,37354.0
0.363,295.0,11963.0
0.364,147.0,410.0
0.365,89.0,140.0
0.368,79.0,177.5
0.37,79.0,150.0
0.374,446.0,16541.0
0.377,107.0,326.3333333333333
0.379,314.0,6572.0
0.38,295.0,6225.5
0.383,72.0,163.0
0.385,1090.0,55818.0
0.386,145.0,544.0
0.389,120.0,354.0
0.391,73.0,185.0
0.392,78.5,262.5
0.394,185.0,2998.0
0.397,101.5,194.5
0.398,61.0,81.0
0.399,139.0,623.0
