evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,147.0,5350.0
0.056,103.0,187.0
0.061,297.0,3616.0
0.114,60.0,97.0
0.132,307.0,9911.0
0.137,148.0,393.0
0.14,94.0,1673.0
0.153,97.0,209.0
0.164,129.0,2058.0
0.175,284.0,6838.0
0.207,3186.0,233562.0
0.216,298.0,14383.0
0.225,56.0,187.0
0.235,1000.0,51492.0
0.236,175.0,1239.0
0.248,546.0,5542.0
0.255,114.0,156.0
0.26,288.0,3863.0
0.293,98.0,186.0
0.294,55.0,103.0
0.295,644.0,54817.0
0.351,89.0,152.0
0.365,89.0,140.0
0.386,177.0,625.0
0.392,78.5,262.5
0.397,138.0,300.0
