evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,297.0,27813.0
0.051,147.0,5350.0
0.053,304.0,11973.0
0.054,595.0,43064.0
0.055,297.0,23010.0
0.056,103.0,187.0
0.059,297.0,20112.0
0.061,351.6666666666667,1966.6666666666667
0.068,297.0,16630.0
0.078,164.0,1968.0
0.082,296.0,32937.0
0.083,110.0,1243.0
0.089,243.0,5279.0
0.092,358.0,5401.0
0.094,69.0,91.0
0.101,454.0,23908.0
0.102,346.0,24208.0
0.105,214.0,3518.0
0.11,297.0,86736.0
0.111,192.0,397.0
0.113,297.0,38688.0
0.114,60.0,97.0
0.115,54.0,96.0
0.124,57.0,69.0
0.127,129.0,4963.5
0.13,595.0,20445.0
0.131,184.0,561.0
0.132,307.0,9911.0
0.137,148.0,393.0
0.14,94.0,1673.0
0.141,167.0,552.0
0.145,297.0,11553.0
0.151,185.0,4046.0
0.152,344.0,71533.0
0.153,314.0,10080.0
0.155,214.0,8216.0
0.156,300.0,3450.0
0.162,725.0,39045.0
0.163,4001.0,288740.0
0.164,129.0,2058.0
0.165,848.0,39770.0
0.175,2142.5,200620.0
0.184,295.0,19378.0
0.189,108.0,253.0
0.194,730.0,46837.0
0.195,115.0,511.0
0.196,89.0,221.0
0.198,77.0,137.0
0.202,561.0,44184.0
0.206,152.0,1267.0
0.207,3186.0,233562.0
0.216,298.0,14383.0
0.223,556.3333333333334,33927.333333333336
0.225,56.0,187.0
0.227,61.0,155.0
0.228,1236.0,50868.0
0.229,132.0,509.0
0.231,63.0,114.0
0.232,56.0,86.0
0.235,1000.0,51492.0
0.236,146.5,798.5
0.242,115.5,674.0
0.246,77.0,227.0
0.247,2149.0,215388.0
0.248,959.0,47533.0
0.25,1851.0,123144.0
0.251,59.0,98.0
0.255,114.0,156.0
0.256,603.0,16755.0
0.257,191.0,1042.0
0.26,288.0,3863.0
0.275,83.0,149.0
0.28,124.0,333.0
0.293,98.0,186.0
0.294,55.0,103.0
0.295,644.0,54817.0
0.3,189.0,2253.0
0.315,186.5,2575.0
0.318,165.0,572.0
0.32,44.0,82.0
0.33,83.0,95.0
0.334,133.0,1000.0
0.336,73.0,157.0
0.351,89.0,152.0
0.352,73.0,96.0
0.354,142.5,2347.5
0.357,75.0,98.0
0.365,89.0,140.0
0.368,67.0,109.0
0.377,187.0,666.0
0.386,177.0,625.0
0.391,73.0,185.0
0.392,78.5,262.5
0.397,101.5,194.5
0.398,61.0,81.0
0.399,139.0,623.0
