evolution rate,geometric mean length lived,geometric mean species population time
0.05,881.612159625762,86928.5879040952
0.051,552.9999999999999,20799.999999999996
0.054,377.99999999999994,1251.0
0.055,497.3596065218577,26024.625103495622
0.057,243.23976214173797,2757.304481977104
0.058,734.0,113018.00000000006
0.06,352.6913495913603,7304.89110255099
0.061,411.7856285727075,13621.358307373188
0.062,726.174011619321,48377.61179332191
0.065,202.99999999999997,5209.000000000001
0.067,373.18896017969234,4989.669327721028
0.069,472.87207572450296,7015.3531628849605
0.071,934.1980518070033,90389.0366692775
0.073,315.68342408716103,13827.55341880113
0.074,296.24900855181727,1806.2460452758098
0.076,466.28033551233347,12185.745628521576
0.077,152.38110119040354,179.64965905895843
0.078,312.48616472081443,2601.4719980246878
0.079,971.9999999999999,18101.999999999996
0.08,362.2268877118765,12134.116650898482
0.082,235.0,5262.0
0.084,455.765290473068,8193.908957268199
0.085,534.3293848002733,20931.770396647833
0.086,627.4296773344404,26691.726058837037
0.087,1468.0000000000002,112067.99999999996
0.089,758.2539046328426,30973.618418493872
0.09,960.6904415381896,48182.43547571512
0.092,528.011141006884,56898.73478823721
0.094,426.99999999999994,13941.000000000002
0.095,1021.5028144846203,52839.77455478024
0.096,546.8674428049269,45492.218510422186
0.097,593.2003288778599,16305.176010245455
0.098,176.0,296.0
0.101,734.0,62047.000000000015
0.102,72.0,89.0
0.104,385.0,7730.999999999999
0.105,649.2784545573145,11991.668957241627
0.107,971.3850338199215,67199.15932912983
0.108,664.8126994320183,23261.28789373274
0.109,258.7083299779889,2413.190833730313
0.11,648.0,34733.0
0.111,685.5891541014455,42800.14634043192
0.113,289.46502379389466,4017.8989534332495
0.115,152.0,2119.0
0.117,339.71419175274923,4726.518838915381
0.119,237.30668220773023,2989.4310683976737
0.12,711.0307439208727,39457.08429952741
0.121,601.0,17371.0
0.122,400.08605039743,12273.972645258382
0.123,830.5106862647824,48791.91326439251
0.125,734.0,43462.999999999985
0.126,381.0,4515.000000000001
0.127,283.5277764170558,956.7883778558348
0.129,347.82383076887965,11742.41781607258
0.13,771.9999999999998,56585.0
0.131,218.99086738948728,2695.6795061727953
0.132,412.65563933925966,8251.116561879742
0.133,751.1039037959897,40593.555475270754
0.134,252.0495982936692,2228.91610429823
0.135,216.33307652783932,888.848693535632
0.136,382.68524925844736,21109.93439118179
0.138,96.0,132.0
0.141,155.3273691378259,1243.607727335207
0.143,373.57854744434076,8680.067179271759
0.144,1494.0000000000002,123204.99999999997
0.145,247.3393032288484,5133.267970841815
0.146,296.54670162524354,2313.906986567681
0.147,655.9504554461412,22781.87318900708
0.148,150.49436887279825,403.3035824119428
0.15,176.0,943.0000000000001
0.151,283.6856934104313,4155.849333079466
0.152,734.0,40259.0
0.153,182.1491647562314,822.7021639777332
0.154,919.7564895123056,47959.64303453479
0.155,778.0000000000001,76889.0
0.157,490.7789726546971,10872.936677825366
0.158,225.0822072043901,1953.2583034509282
0.159,1270.3621530886385,50627.198174499055
0.16,2178.0,194367.00000000006
0.161,422.4540346572496,4872.796927183962
0.163,279.1236285232764,1937.9999999999995
0.164,160.92234151913155,1780.6880692586226
0.166,99.0,159.26393188666415
0.167,551.3523484779802,15295.36225128337
0.168,520.0,20432.0
