evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,114.0,227.0
0.073,83.0,189.0
0.077,301.0,4341.0
0.108,88.0,105.0
0.114,80.0,100.0
0.12,2031.0,130578.66666666667
0.122,115.0,195.0
0.132,1875.3333333333333,121008.0
0.155,4001.0,260895.0
0.167,1493.6666666666667,84602.33333333333
0.178,4001.0,261369.0
0.188,70.0,79.0
0.202,3269.0,207061.0
0.213,4001.0,267664.0
0.225,3173.5,181972.0
0.237,4001.0,259975.0
0.248,2617.0,166374.0
0.26,2699.6666666666665,203749.0
0.261,81.0,92.0
0.264,217.0,662.0
0.295,2363.0,138938.5
0.3,97.0,153.0
0.307,63.0,502.0
0.33,106.0,170.0
0.342,1108.5,27585.0
0.377,1634.0,66050.0
