evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,713.0,14468.0
0.062,282.0,30097.0
0.064,689.0,33601.0
0.066,340.0,596.0
0.073,282.0,27499.0
0.081,88.0,97.0
0.138,696.0,76245.0
0.139,610.0,22351.0
0.156,183.0,555.0
0.158,408.0,4091.0
0.164,1427.0,48559.0
0.171,3547.0,331264.0
0.197,879.0,92373.0
0.241,89.0,203.0
0.247,2592.0,155058.0
0.256,2280.0,162298.0
0.261,75.0,90.0
0.282,140.0,196.0
0.288,76.0,93.0
0.303,648.0,30525.0
0.305,132.0,401.0
0.328,312.0,1221.0
0.33,525.0,39454.0
0.334,60.0,109.0
0.352,200.0,1116.0
0.353,44.0,85.0
0.372,289.0,19137.0
0.395,149.0,1128.0
