evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,862.0,53768.0
0.051,246.0,2050.0
0.052,712.0,44538.0
0.053,701.0,98345.0
0.056,497.0,23968.0
0.058,813.0,12557.0
0.059,684.0,56385.0
0.06,630.0,23149.5
0.061,98.0,102.0
0.062,1011.0,83790.5
0.063,408.0,15249.0
0.064,689.0,33601.0
0.065,639.0,35843.0
0.066,340.0,596.0
0.072,350.0,2354.0
0.073,641.3333333333334,41189.0
0.076,225.0,3290.5
0.077,158.0,361.0
0.078,392.0,6970.0
0.08,288.6666666666667,6296.666666666667
0.081,88.0,97.0
0.082,364.0,17976.5
0.087,583.0,1630.0
0.091,214.0,293.0
0.092,713.0,172763.0
0.096,1081.0,45995.0
0.097,427.5,14936.0
0.098,518.0,38762.0
0.099,1034.0,21470.0
0.102,121.0,186.0
0.103,433.0,16001.0
0.105,577.0,31678.0
0.109,685.0,73831.0
0.112,296.25,5972.25
0.117,87.0,102.0
0.12,1134.0,70412.0
0.121,161.0,522.5
0.122,326.0,1274.0
0.129,768.0,65303.0
0.131,507.0,45145.0
0.133,197.0,665.0
0.137,518.0,25200.0
0.138,696.0,76245.0
0.139,610.0,22351.0
0.141,1288.0,76857.0
0.143,427.0,24989.0
0.148,903.0,13303.0
0.155,623.0,10708.0
0.156,498.5,21705.5
0.157,331.0,3480.0
0.158,408.0,4091.0
0.159,82.0,114.0
0.161,231.0,1616.0
0.164,1427.0,48559.0
0.166,2651.0,154256.0
0.169,2887.0,212782.0
0.171,3547.0,331264.0
0.176,1087.0,52316.0
0.177,1321.0,84163.0
0.178,3609.0,241630.0
0.181,819.5,39563.0
0.186,723.0,29486.5
0.187,300.0,1859.0
0.19,192.0,1883.0
0.192,101.0,104.5
0.193,315.0,2900.0
0.195,209.0,382.0
0.197,403.6666666666667,31048.0
0.198,82.0,101.0
0.199,655.0,20139.0
0.2,1428.0,160578.0
0.202,215.0,392.0
0.203,93.0,156.0
0.206,584.0,23842.0
0.21,68.0,99.5
0.211,108.0,157.0
0.216,136.0,159.0
0.22,327.5,7353.0
0.221,80.0,108.0
0.222,1217.0,65441.0
0.227,89.0,200.0
0.234,170.0,558.0
0.235,277.0,9681.0
0.236,51.0,100.0
0.237,365.0,5301.0
0.238,92.0,109.0
0.241,556.0,31755.5
0.244,76.0,91.0
0.247,2592.0,155058.0
0.248,500.0,60524.5
0.25,84.0,103.0
0.256,2280.0,162298.0
0.257,141.0,278.0
0.261,105.5,175.0
0.27,1560.0,126748.0
0.273,93.0,213.0
0.274,74.0,104.0
0.28,1260.0,71201.0
0.282,140.0,196.0
0.287,149.0,668.0
0.288,80.5,101.5
0.289,81.5,109.0
0.29,172.0,313.0
0.296,271.0,1716.0
0.297,72.0,92.0
0.298,977.0,24076.0
0.3,80.0,110.0
0.302,150.5,1247.0
0.303,391.5,15398.0
0.305,132.0,401.0
0.306,201.0,977.0
0.307,517.5,22255.0
0.308,176.0,621.0
0.31,93.0,248.0
0.313,1024.0,92323.0
0.314,82.0,176.0
0.316,348.5,17847.5
0.32,502.0,26299.0
0.322,256.0,8425.5
0.324,382.0,6257.0
0.327,73.0,90.0
0.328,312.0,1221.0
0.33,525.0,39454.0
0.334,60.0,109.0
0.335,1217.0,89446.0
0.338,373.75,15207.5
0.339,144.0,550.0
0.34,387.0,17994.0
0.342,111.0,208.0
0.343,79.0,92.0
0.344,93.0,316.0
0.347,100.0,102.0
0.348,514.0,11251.0
0.35,483.0,26177.0
0.351,140.0,195.0
0.352,141.5,675.5
0.353,44.0,85.0
0.356,303.0,10470.0
0.365,70.0,663.0
0.366,93.0,106.0
0.369,105.0,261.0
0.372,422.5,19345.0
0.373,73.0,197.0
0.376,114.0,292.0
0.381,163.0,1117.0
0.386,189.0,1560.0
0.388,90.66666666666667,340.3333333333333
0.395,149.0,1128.0
0.396,88.0,95.0
0.397,84.5,121.0
0.398,177.0,1982.0
