evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,246.0,2050.0
0.056,497.0,23968.0
0.06,713.0,14468.0
0.062,1011.0,83790.5
0.064,689.0,33601.0
0.065,639.0,35843.0
0.066,340.0,596.0
0.072,510.0,4474.0
0.073,282.0,27499.0
0.076,225.0,3290.5
0.08,261.5,4886.0
0.081,88.0,97.0
0.091,214.0,293.0
0.097,63.0,695.0
0.102,121.0,186.0
0.109,685.0,73831.0
0.112,383.0,3312.0
0.121,212.0,837.0
0.122,326.0,1274.0
0.129,768.0,65303.0
0.133,197.0,665.0
0.138,696.0,76245.0
0.139,610.0,22351.0
0.155,623.0,10708.0
0.156,183.0,555.0
0.158,408.0,4091.0
0.159,82.0,114.0
0.164,1427.0,48559.0
0.171,3547.0,331264.0
0.177,1321.0,84163.0
0.181,819.5,39563.0
0.186,1317.0,58830.0
0.192,102.0,107.0
0.195,209.0,382.0
0.197,403.6666666666667,31048.0
0.198,82.0,101.0
0.199,1171.0,39701.0
0.203,93.0,156.0
0.206,584.0,23842.0
0.21,53.0,93.0
0.211,108.0,157.0
0.22,79.0,96.0
0.221,80.0,108.0
0.222,1217.0,65441.0
0.227,89.0,200.0
0.235,277.0,9681.0
0.241,89.0,203.0
0.247,2592.0,155058.0
0.248,114.0,439.0
0.256,2280.0,162298.0
0.261,75.0,90.0
0.28,1260.0,71201.0
0.282,140.0,196.0
0.288,76.0,93.0
0.297,72.0,92.0
0.298,977.0,24076.0
0.302,208.0,2002.0
0.303,648.0,30525.0
0.305,132.0,401.0
0.307,395.0,22503.0
0.31,93.0,248.0
0.313,1024.0,92323.0
0.322,403.0,16741.0
0.328,312.0,1221.0
0.33,525.0,39454.0
0.334,60.0,109.0
0.338,625.5,30106.0
0.347,100.0,102.0
0.348,514.0,11251.0
0.35,483.0,26177.0
0.352,200.0,1116.0
0.353,44.0,85.0
0.369,105.0,261.0
0.372,422.5,19345.0
0.376,114.0,292.0
0.381,163.0,1117.0
0.388,116.0,195.0
0.395,149.0,1128.0
0.397,98.0,152.0
