evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,862.0,53768.0
0.051,246.0,2050.0
0.052,712.0,44538.0
0.053,701.0,98345.0
0.056,497.0,23968.0
0.058,813.0,12557.0
0.059,684.0,56385.0
0.06,630.0,23149.5
0.061,415.0,25427.0
0.062,1006.0,79099.66666666667
0.063,408.0,15249.0
0.064,689.0,33601.0
0.065,639.0,35843.0
0.066,352.0,619.5
0.071,671.0,2715.0
0.072,350.0,2354.0
0.073,506.0,30917.75
0.076,225.0,3290.5
0.077,158.0,361.0
0.078,433.5,4380.5
0.08,288.6666666666667,6296.666666666667
0.081,88.0,97.0
0.082,364.0,17976.5
0.087,583.0,1630.0
0.091,214.0,293.0
0.092,713.0,172763.0
0.096,1081.0,45995.0
0.097,427.5,14936.0
0.098,518.0,38762.0
0.099,1034.0,21470.0
0.102,121.0,186.0
0.103,433.0,16001.0
0.105,577.0,31678.0
0.107,713.0,45531.0
0.109,685.0,73831.0
0.112,296.25,5972.25
0.114,862.0,44377.0
0.117,87.0,102.0
0.12,1134.0,70412.0
0.121,138.66666666666666,413.6666666666667
0.122,326.0,1274.0
0.124,881.0,39359.0
0.128,484.5,119413.0
0.129,768.0,65303.0
0.131,507.0,45145.0
0.133,197.0,665.0
0.136,174.0,757.0
0.137,518.0,25200.0
0.138,696.0,76245.0
0.139,610.0,22351.0
0.141,1288.0,76857.0
0.143,427.0,24989.0
0.144,324.0,2737.0
0.148,903.0,13303.0
0.15,735.0,16827.0
0.155,623.0,10708.0
0.156,498.5,21705.5
0.157,331.0,3480.0
0.158,408.0,4091.0
0.159,541.0,15569.0
0.161,231.0,1616.0
0.163,1140.0,42302.0
0.164,1427.0,48559.0
0.166,2651.0,154256.0
0.168,92.0,102.0
0.169,2887.0,212782.0
0.17,103.0,154.0
0.171,3547.0,331264.0
0.176,1517.0,83729.0
0.177,1321.0,84163.0
0.178,3609.0,241630.0
0.18,1842.0,81521.0
0.181,819.5,39563.0
0.186,723.0,29486.5
0.187,197.0,983.5
0.19,170.0,2040.0
0.192,101.0,104.5
0.193,315.0,2900.0
0.195,209.0,382.0
0.197,403.6666666666667,31048.0
0.198,82.0,101.0
0.199,655.0,20139.0
0.2,1428.0,160578.0
0.202,215.0,392.0
0.203,93.0,156.0
0.204,65.5,91.0
0.205,3976.0,260649.0
0.206,429.0,12541.5
0.208,232.0,409.0
0.21,68.0,99.5
0.211,108.0,157.0
0.214,163.0,215.0
0.216,136.0,159.0
0.22,327.5,7353.0
0.221,80.0,108.0
0.222,1217.0,65441.0
0.227,89.0,200.0
0.232,109.0,293.0
0.234,170.0,558.0
0.235,277.0,9681.0
0.236,51.0,100.0
0.237,1481.5,114589.5
0.238,92.0,109.0
0.241,556.0,31755.5
0.244,76.0,91.0
0.247,2592.0,155058.0
0.248,500.0,60524.5
0.25,84.0,103.0
0.253,2680.0,159031.0
0.256,2280.0,162298.0
0.257,121.33333333333333,217.0
0.261,105.5,175.0
0.27,1560.0,126748.0
0.273,93.0,213.0
0.274,74.0,104.0
0.275,1704.0,100930.0
0.28,1260.0,71201.0
0.282,140.0,196.0
0.285,70.0,90.0
0.287,149.0,668.0
0.288,560.6666666666666,25232.666666666668
0.289,81.5,109.0
0.29,172.0,313.0
0.295,91.0,448.5
0.296,271.0,1716.0
0.297,72.0,92.0
0.298,977.0,24076.0
0.3,80.0,110.0
0.302,150.5,1247.0
0.303,391.5,15398.0
0.305,977.0,141936.0
0.306,201.0,977.0
0.307,517.5,22255.0
0.308,176.0,621.0
0.31,196.0,1471.5
0.313,1024.0,92323.0
0.314,82.0,176.0
0.316,257.0,11933.333333333334
0.318,79.0,94.0
0.32,502.0,26299.0
0.322,256.0,8425.5
0.324,382.0,6257.0
0.326,553.0,52678.0
0.327,73.0,90.0
0.328,312.0,1221.0
0.33,525.0,39454.0
0.334,111.5,674.0
0.335,1217.0,89446.0
0.336,94.0,97.0
0.338,373.75,15207.5
0.339,144.0,550.0
0.34,387.0,17994.0
0.341,347.0,808.0
0.342,111.0,208.0
0.343,79.0,92.0
0.344,1407.5,81463.5
0.347,100.0,102.0
0.348,295.5,5703.0
0.35,483.0,26177.0
0.351,140.0,195.0
0.352,702.25,33373.25
0.353,44.0,85.0
0.355,128.0,145.0
0.356,222.5,5356.5
0.362,338.0,4537.0
0.363,173.0,775.0
0.365,70.0,663.0
0.366,93.0,106.0
0.369,105.0,261.0
0.372,422.5,19345.0
0.373,73.0,197.0
0.376,114.0,292.0
0.378,358.0,12937.0
0.381,163.0,1117.0
0.384,751.0,33951.0
0.386,155.0,975.5
0.388,90.66666666666667,340.3333333333333
0.393,96.0,230.0
0.395,149.0,1128.0
0.396,88.0,95.0
0.397,84.5,121.0
0.398,177.0,1982.0
