evolution rate,length lived,species population time,population
0.061667,101,213,2
0.213333,4001,290421,72
0.155,1437,25371,17
0.131667,4001,301289,75
0.19,2972,111757,37
0.155,4001,241640,60
0.26,1825,66415,36
0.213333,4001,241551,60
0.12,4001,313133,78
0.065636,150,196,1
0.131667,4001,289009,72
0.19,1605,70742,44
0.12,4001,307061,76
0.114548,154,200,1
0.367598,120,211,1
0.155,323,1713,5
0.282918,97,103,1
0.371645,104,259,2
0.19,729,19734,27
0.12,4001,287419,71
0.108333,1241,94656,76
0.155,4001,267169,66
0.05,4001,260320,65
0.117617,145,336,2
0.131667,4001,255741,63
0.213333,1108,24267,21
0.085,4001,329356,82
0.153089,94,106,1
0.05,3704,175097,47
0.085,712,7052,9
0.05,1771,58466,33
0.096667,4001,256632,64
0.061667,4001,261552,65
0.236667,1100,12911,11
0.085,4001,302021,75
0.134946,91,111,1
0.188192,109,270,2
0.132898,85,91,1
0.096667,4001,271748,67
0.248333,3785,255422,67
0.096667,4001,314843,78
0.131667,4001,280649,70
0.305214,104,231,2
0.155,1103,77914,70
0.201667,4001,239758,59
0.073333,1044,47184,45
0.131667,4001,267564,66
0.061667,1293,57405,44
0.19,4001,274247,68
0.108333,4001,284043,70
0.19,1663,25326,15
0.05,4001,252255,63
0.225,1442,23608,16
0.12,4001,309451,77
0.19,1872,53077,28
0.143333,4001,199792,49
0.288274,88,108,1
0.061667,4001,294440,73
0.225,1145,27308,23
0.131667,4001,252476,63
0.225,4001,251089,62
0.096667,4001,292017,72
0.05,1417,84684,59
0.090189,98,116,1
0.26,2321,92808,39
0.180319,89,113,1
0.085,4001,285668,71
0.295,1184,44692,37
0.155,4001,241768,60
0.271667,1211,20393,16
0.19,4001,230635,57
0.248333,4001,278737,69
0.096667,4001,284525,71
0.085,4001,282607,70
0.061667,4001,250362,62
0.073333,4001,285223,71
0.078222,76,219,2
0.085,4001,277211,69
0.073333,4001,306245,76
0.28584,197,413,2
0.085,4001,277699,69
0.06384,145,212,1
0.271667,925,27238,29
0.143333,4001,290923,72
0.271667,1015,18515,18
0.155,4001,256191,64
0.108333,1344,51042,37
0.196628,95,146,1
0.318333,1762,56635,32
0.213333,4001,248443,62
0.225,3843,262917,68
0.166667,4001,263986,65
0.143333,4001,322859,80
0.096667,4001,286258,71
0.248333,4001,287032,71
0.295,1279,14450,11
0.166667,4001,268236,67
0.166667,1352,39152,28
0.178333,4001,244238,61
0.12,3694,207901,56
0.213333,718,8069,11
0.225,4001,256251,64
0.341667,1446,38115,26
0.122844,70,107,1
0.31253,77,93,1
0.306667,4001,265573,66
0.085,2237,69777,31
0.211053,91,109,1
0.061667,1603,108079,67
0.255478,101,104,1
0.213333,283,15234,53
0.131667,4001,276598,69
0.131667,4001,263596,65
0.225,1542,33294,21
0.155,4001,283319,70
0.108333,4001,306489,76
0.143333,4001,289574,72
0.143333,1873,33054,17
0.108333,4001,301851,75
0.376667,1120,16784,14
0.201667,4001,281197,70
0.26,4001,286744,71
0.096667,4001,270077,67
0.271667,1837,46747,25
0.131667,4001,300772,75
0.077929,85,141,1
0.244411,80,98,1
0.341667,332,5986,18
0.372361,390,2980,7
0.186262,87,102,1
0.155,4001,270685,67
0.19,1045,35999,34
0.085,4001,274366,68
0.248333,1250,23834,19
0.096667,4001,257230,64
0.05,4001,271385,67
0.19,4001,292915,73
0.085,1082,43753,40
0.143333,4001,232192,58
0.166667,4001,285241,71
0.213333,4001,283278,70
0.096667,2085,122370,58
0.131667,4001,193678,48
0.166667,4001,307030,76
0.05,4001,259712,64
0.283333,4001,310163,77
0.05824,44,50,1
0.131667,4001,271103,67
0.166667,1795,75449,42
0.305542,126,160,1
0.178333,1042,47802,45
0.108333,4001,399921,99
0.096667,4001,304379,76
0.292083,82,86,1
0.085,4001,270233,67
0.225,1040,20551,19
0.108333,4001,273980,68
0.19,1185,53303,44
0.153651,90,99,1
0.073333,1339,75770,56
0.131667,4001,275700,68
0.384759,286,662,2
0.131667,4001,294965,73
0.05,4001,268098,67
0.163375,98,200,2
0.085,4001,277741,69
0.248333,4001,284232,71
0.353333,2148,72894,33
0.271667,4001,231628,57
0.085,2267,131629,58
0.160206,217,420,1
0.152001,156,403,2
0.376667,123,1265,10
0.067462,143,321,2
0.12,4001,306365,76
0.061667,1444,85846,59
0.131667,4001,296006,73
0.130018,193,1647,8
0.05,4001,256010,63
0.143333,4001,297066,74
0.131667,4001,317442,79
0.271667,1207,20462,16
0.073333,3424,223266,65
0.33735,94,155,1
0.05,4001,314655,78
0.178333,4001,296669,74
0.073333,4001,268880,67
0.131667,4001,279245,69
0.250569,163,317,1
0.365,294,3621,12
0.200259,781,11745,15
0.12,4001,273290,68
0.059264,290,1238,4
0.201667,4001,301370,75
0.376667,1293,20424,15
0.33,4001,278117,69
0.131667,4001,296013,73
0.148051,504,1583,3
0.073333,4001,298732,74
0.155,4001,279415,69
0.108333,4001,268577,67
0.248333,1229,84711,68
0.352377,107,160,1
0.131667,4001,327478,81
