evolution rate,geometric mean length lived,geometric mean species population time
0.05,156.61417560361514,3979.6225951715555
0.051,210.0,4800.999999999999
0.053,129.0,148.0
0.054,562.9963246429191,21664.679855159855
0.055,87.0,109.00000000000001
0.056,586.7196945731412,21654.35556649054
0.057,310.71530377501523,12845.076877932646
0.058,377.03367054401565,11283.0247397444
0.059,311.0,9637.999999999998
0.06,253.11653841482226,2925.641635461462
0.061,138.0,7262.999999999996
0.062,873.2233391292289,29628.02200620216
0.063,760.5463966669143,15884.693493643872
0.066,477.32693198687207,15519.867621858117
0.067,378.55023971904257,7264.618380239163
0.068,520.0,35235.0
0.069,80.0,92.0
0.07,315.99999999999994,3477.9999999999995
0.073,516.6344604710457,21853.331392117725
0.077,428.81629259148974,14174.544391911782
0.078,547.0,22902.000000000004
0.08,84.0,100.0
0.081,93.0,2891.0000000000005
0.084,158.13917920616635,3122.816036848792
0.085,272.0,38922.99999999999
0.086,520.0,41833.99999999998
0.087,420.79923954303916,6191.196007234788
0.088,552.9999999999999,38962.0
0.089,520.0,86403.00000000003
0.09,200.0,1280.0
0.095,520.0,47619.200623278
0.096,315.99999999999994,4149.000000000001
0.097,425.42207800324974,11484.156299119168
0.098,520.0,42390.000000000015
0.099,120.0,3950.0
0.1,519.0,52996.000000000015
0.101,590.0,31024.999999999993
0.102,427.8891610385696,4683.916878684363
0.103,534.0,3832.0
0.105,304.33041254531236,8727.962992588817
0.108,294.3739118875856,8956.483182589021
0.109,519.4997593839673,95097.08308355202
0.111,171.50510196492695,5862.78602713761
0.114,359.99999999999994,6528.999999999998
0.115,317.5137792285557,1531.763689346369
0.117,404.4885659694226,15581.610122192129
0.118,104.0,855.0000000000001
0.12,911.3632645657822,72186.09838466134
0.121,520.0,70433.00000000001
0.123,409.0,19250.000000000007
0.124,343.0,9297.000000000004
0.128,721.0,34368.000000000015
0.129,319.0,20647.000000000007
0.13,519.0,38039.0
0.132,1207.9999999999998,59769.99999999999
0.134,196.0,2534.0000000000005
0.135,240.0,4086.999999999999
0.137,521.0,113421.99999999999
0.141,369.78511993523466,35354.53097442606
0.143,403.3106219327216,10604.067295285971
0.144,520.0,53382.000000000015
0.145,349.87314858828984,7363.903814307103
0.147,520.0,17331.000000000004
0.15,473.33334418876296,7607.655155012216
0.151,76.0,94.0
0.152,672.217176209444,44738.09200292055
0.153,1040.0,73677.0
0.154,549.0,8781.000000000004
0.156,274.2913057929238,2105.280588035514
0.157,299.0,466.0000000000001
0.161,281.0082105645824,5560.224499673447
0.162,531.0,18960.000000000007
0.163,783.9999999999998,27732.999999999993
0.164,1895.6581970386965,120353.77499272722
0.165,849.6964163746954,26274.86028507097
0.166,520.0,52800.999999999985
0.167,123.31625930348564,1011.8026803525321
0.168,3083.9999999999995,236754.0
0.169,373.0,32839.0
0.171,368.99999999999994,3329.9999999999995
0.174,694.0,20013.999999999993
0.175,1178.0,35493.999999999985
0.176,113.99999999999999,534.0
0.178,247.8398148282987,4379.362179769588
0.179,689.0,63353.00000000002
0.181,4001.0,364011.00000000006
0.182,1260.3162301581297,41119.66105161858
0.183,990.9999999999999,28319.0
0.185,110.00000000000001,111.00000000000001
0.186,810.0000000000001,19898.000000000007
0.188,1158.3548679053408,49560.84061030441
0.19,1214.3398924075314,52135.97521847287
0.191,245.00000000000003,667.9999999999999
0.2,532.9831141790517,12016.908088189737
0.201,76.90086753699629,99.59654106469816
0.202,117.72850122209151,606.6011869424589
0.211,224.63303408003011,2051.726589972456
0.212,2586.0,148489.0
0.214,82.0,99.0
0.216,195.0,1097.9999999999998
0.217,501.69114004534697,6213.883970593595
0.218,73.0,88.0
0.22,4001.0,418176.9999999999
0.224,62.89674077406555,96.93296652842108
0.225,108.8852607105296,444.6605446854938
0.236,1010.0,41287.00000000001
0.237,172.0,451.00000000000006
0.238,1527.9999999999998,86715.00000000003
0.241,743.0598899146689,8199.077265156127
0.242,101.0,194.0
0.243,388.2161131748807,6323.902726947913
0.244,1058.0,59735.0
0.245,520.0,14809.000000000004
0.246,1041.0,71766.99999999997
0.248,156.84460591752932,1144.3705895946534
0.253,192.57206443303244,663.7589924061292
0.256,799.9999999999998,35941.000000000015
0.257,115.99999999999999,157.0
0.258,360.45388054507055,4056.5487794429396
0.26,78.0,140.0
0.263,2116.0000000000005,247079.99999999997
0.267,108.39741694339399,257.2644553761751
0.27,999.0,51262.000000000015
0.271,810.9999999999998,34978.00000000001
0.272,126.0,1480.9999999999998
0.274,480.99999999999994,22849.0
0.275,111.00000000000001,148.0
0.276,384.00000000000006,4292.000000000001
0.281,82.0,96.0
0.287,245.2284649056875,4137.481842860459
0.291,1038.9999999999998,135051.0
0.293,100.0,103.0
0.295,63.2771680782255,93.95211546314431
0.297,2066.0000000000005,67521.00000000004
0.301,871.5055937858345,16301.997607655321
0.303,495.0,29511.0
0.304,99.0,147.0
0.309,1564.9999999999998,89882.99999999997
0.311,114.99999999999999,265.0
0.312,104.20172743289815,180.67373909896259
0.314,235.87708663623945,2018.1984540673902
0.316,1527.0000000000002,55217.999999999985
0.321,930.0000000000001,50439.99999999998
0.323,164.0,484.0
0.324,412.1164883864755,17898.946896395886
0.334,128.0,227.0
0.345,101.0,511.00000000000006
0.346,96.0,106.0
0.347,169.87642567466503,509.26417506044936
0.352,74.0,102.0
0.353,523.0,22305.999999999993
0.356,541.0,18174.999999999993
0.357,1211.9999999999998,47849.0
0.359,72.11102550927978,127.78106275970632
0.361,415.00000000000006,2372.0000000000005
0.363,76.0,100.0
0.364,135.74976979722655,612.4287713685568
0.367,117.65627905046124,467.4302086943034
0.369,80.0,94.0
0.37,233.0,5274.000000000001
0.371,88.0,95.0
0.373,319.1423942507584,2325.877177489013
0.375,65.0,84.0
0.376,68.94200461257273,95.20504188329524
0.377,112.00000000000001,829.2978958130786
0.385,96.0,98.0
0.389,131.0,643.0
0.39,118.0,618.0000000000001
0.391,78.0,107.0
