timestamp,interval_seconds
1772002788.076790,0.476708
1772002788.403311,0.326699
1772002788.819583,0.416281
1772002789.259412,0.439795
1772002789.848150,0.588767
1772002790.489431,0.641278
1772002791.387713,0.898248
1772002792.210350,0.822665
1772002793.477537,1.267178
1772002794.327768,0.850231
1772002795.015197,0.687438
1772002795.943503,0.928312
1772002797.129389,1.185885
1772002797.890129,0.760719
1772002798.513585,0.623473
1772002799.298862,0.785276
1772002800.280782,0.981933
1772002800.659353,0.378574
1772002801.111515,0.452158
1772002801.526904,0.415393
1772002802.137826,0.610923
1772002802.596828,0.459001
1772002803.096837,0.499948
1772002803.528804,0.432026
1772002804.176427,0.647621
1772002804.612222,0.435800
1772002805.116444,0.504221
1772002805.585120,0.468671
1772002806.375086,0.789968
1772002806.776803,0.401711
1772002807.553230,0.776426
1772002808.432290,0.879054
1772002809.589240,1.156952
1772002810.731830,1.142576
1772002811.566194,0.834376
1772002812.517054,0.950859
1772002813.725755,1.208700
1772002814.535702,0.809948
1772002815.421696,0.885999
1772002816.223773,0.802070
1772002817.406510,1.182746
1772002818.330075,0.923562
1772002819.100887,0.770796
1772002819.993705,0.892837
1772002821.268963,1.275257
1772002822.039464,0.770500
1772002822.926852,0.887390
1772002823.818927,0.892076
1772002825.064928,1.246002
1772002825.904176,0.839243
1772002826.829118,0.924942
1772002827.590555,0.761441
1772002828.792612,1.202055
1772002829.628747,0.836136
1772002830.455190,0.826424
1772002831.401358,0.946189
1772002832.508840,1.107473
1772002833.376801,0.867970
1772002834.197285,0.820480
1772002835.069517,0.872235
1772002836.170955,1.101440
1772002836.933720,0.762764
1772002837.690580,0.756856
1772002838.603942,0.913363
1772002839.803009,1.199068
1772002840.563318,0.760310
1772002841.277628,0.714301
1772002842.110909,0.833290
1772002843.250589,1.139678
1772002844.138767,0.888179
1772002845.033099,0.894305
1772002845.959672,0.926597
1772002847.000978,1.041309
1772002847.911991,0.911013
1772002848.728745,0.816752
1772002849.548785,0.820043
1772002850.596231,1.047441
1772002851.424752,0.828528
1772002852.318619,0.893863
1772002853.087257,0.768638
1772002854.399085,1.311829
1772002855.274082,0.874998
1772002856.094281,0.820198
1772002856.983204,0.888924
1772002858.044945,1.061741
1772002858.866652,0.821708
1772002859.717188,0.850534
1772002860.599328,0.882140
1772002861.775802,1.176475
1772002862.699672,0.923870
1772002863.614087,0.914415
1772002864.518433,0.904324
1772002865.860510,1.342098
1772002866.669714,0.809199
1772002867.471181,0.801474
1772002868.365787,0.894602
1772002869.683251,1.317461
1772002870.528075,0.844828
1772002871.165458,0.637383
1772002872.038047,0.872592
1772002873.136770,1.098720
1772002874.059444,0.922674
1772002874.912416,0.852973
1772002875.755686,0.843270
1772002877.193892,1.438207
1772002878.074639,0.880744
1772002878.999681,0.925044
1772002879.791238,0.791561
1772002880.981605,1.190367
1772002881.671892,0.690283
1772002882.436955,0.765064
1772002883.317080,0.880125
1772002884.346246,1.029167
1772002885.124133,0.777881
1772002885.779346,0.655217
1772002886.724205,0.944858
1772002887.808630,1.084429
1772002888.591465,0.782835
1772002889.287247,0.695782
1772002890.241142,0.953878
1772002891.405255,1.164127
1772002892.341230,0.935969
1772002893.078276,0.737052
1772002894.043222,0.964947
1772002895.368218,1.324990
1772002896.164212,0.795999
1772002896.995390,0.831179
1772002897.824543,0.829152
1772002899.075817,1.251265
1772002899.800364,0.724556
1772002900.624012,0.823642
1772002901.388208,0.764202
1772002902.373514,0.985302
1772002903.252249,0.878738
1772002904.112208,0.859958
1772002905.001772,0.889564
1772002906.028058,1.026268
1772002906.792189,0.764144
1772002907.582199,0.790018
1772002908.191564,0.609357
1772002909.100260,0.908696
1772002909.962865,0.862609
1772002910.794498,0.831626
1772002911.634922,0.840427
1772002912.867853,1.232932
1772002913.711572,0.843725
1772002914.592276,0.880703
1772002915.310861,0.718583
1772002916.446973,1.136109
1772002917.366241,0.919272
1772002918.271205,0.904960
1772002919.058423,0.787218
1772002920.258566,1.200144
1772002920.935775,0.677209
1772002921.730620,0.794842
1772002922.474199,0.743564
1772002923.592603,1.118420
1772002924.461721,0.869123
1772002925.118179,0.656452
1772002925.841853,0.723675
1772002927.140907,1.299046
1772002927.920887,0.779987
1772002928.791287,0.870404
1772002929.696133,0.904849
1772002930.924681,1.228543
1772002931.785967,0.861285
1772002932.560812,0.774848
1772002933.326005,0.765191
1772002934.540544,1.214538
1772002935.231098,0.690559
1772002936.114968,0.883861
1772002936.916750,0.801775
1772002938.319152,1.402414
1772002939.193623,0.874467
1772002940.133917,0.940295
1772002940.941275,0.807360
1772002942.128608,1.187334
1772002943.053057,0.924437
1772002943.869552,0.816504
1772002944.798906,0.929345
1772002946.115017,1.316121
1772002946.962559,0.847539
1772002947.804809,0.842251
1772002948.581604,0.776802
1772002949.831167,1.249562
1772002950.651586,0.820374
1772002951.486877,0.835335
1772002952.292776,0.805885
1772002953.434526,1.141756
1772002954.251565,0.817039
1772002955.008772,0.757212
1772002955.752508,0.743741
1772002957.063768,1.311255
1772002957.841632,0.777863
1772002958.672684,0.831057
1772002959.576921,0.904234
1772002960.934168,1.357246
1772002961.739198,0.805029
1772002962.571418,0.832219
1772002963.364952,0.793531
1772002964.494230,1.129283
1772002965.313738,0.819472
1772002966.211060,0.897354
1772002967.035007,0.823953
1772002968.289601,1.254600
1772002969.117864,0.828254
