evolution rate,geometric mean length lived,geometric mean species population time
0.05,1074.6376797393157,51994.36364987754
0.051,130.0,152.0
0.061,263.0,1245.0
0.062,2502.963056118589,126704.58835600034
0.073,2007.5593988683909,114131.95643298374
0.085,424.71589778545587,7857.999149815388
0.097,2362.1703854258894,107535.86411261398
0.108,4001.0,261330.2807177156
0.119,92.0,204.0
0.12,4001.0,278814.85576018336
0.132,3056.637833375239,143729.61437840186
0.142,87.0,99.0
0.143,4001.0,236289.76833540646
0.145,76.0,98.0
0.155,4001.0,293083.9181104961
0.167,4001.0,257801.99999999994
0.17,62.73754856543249,66.94774081326419
0.178,948.0,11452.000000000004
0.181,977.0,36328.99999999999
0.19,4001.0,284066.8690731111
0.202,1832.0000000000005,35931.999999999985
0.203,86.0,151.0
0.213,792.2396574748959,19182.590237763307
0.225,1988.7666758955395,73994.70127179915
0.229,65.0,74.0
0.23,381.99999999999994,877.9999999999998
0.237,4001.0,291353.0
0.249,88.0,97.0
0.253,161.0,249.00000000000003
0.26,2140.360950867867,91893.41437230413
0.272,881.0187285182988,11310.64348302076
0.28,79.0,82.0
0.295,2714.1458422061905,126330.36445902467
0.305,260.0,440.00000000000006
0.307,599.0000000000001,4081.0
0.328,395.00000000000006,855.0000000000001
0.33,1307.539776620615,43525.96930241755
0.353,1242.0000000000002,50910.99999999999
0.356,304.0,889.0
0.369,81.0,100.0
0.4,359.0,3586.999999999999
