evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,165.0,483.0
0.073,59.0,238.0
0.075,108.0,114.0
0.085,4001.0,239230.0
0.12,2354.0,112450.0
0.125,393.0,3185.0
0.155,4001.0,284254.0
0.169,80.0,85.0
0.178,4001.0,296125.0
0.18,209.0,652.0
0.19,4001.0,282680.5
0.202,2085.5,116971.0
0.209,97.0,183.0
0.211,102.0,307.0
0.233,210.0,443.0
0.248,4001.0,266038.0
0.256,150.0,502.0
0.263,210.0,263.0
0.374,87.0,100.0
0.377,1112.0,13910.0
0.396,369.0,2093.0
