evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2546.5,160211.5
0.055,165.0,483.0
0.061,80.0,85.0
0.062,2792.0,134399.0
0.073,1967.8,125974.4
0.075,108.0,114.0
0.085,3716.4,234143.0
0.092,70.0,104.0
0.097,2270.4,162939.6
0.106,210.0,363.0
0.108,2295.0,159800.5
0.115,95.0,118.0
0.12,3254.285714285714,209996.7142857143
0.125,393.0,3185.0
0.132,2733.6666666666665,193434.0
0.144,335.0,4039.6666666666665
0.148,191.0,253.0
0.151,167.0,639.0
0.155,4001.0,272186.75
0.167,4001.0,272703.2
0.169,80.0,85.0
0.178,2732.3333333333335,197819.33333333334
0.18,209.0,652.0
0.185,119.0,143.0
0.188,209.0,11420.0
0.189,389.0,3416.0
0.19,3902.3333333333335,257849.0
0.197,119.0,187.0
0.202,2724.0,166095.66666666666
0.209,97.0,183.0
0.211,102.0,307.0
0.213,4001.0,266392.0
0.223,339.0,6631.0
0.225,3625.0,221275.0
0.233,210.0,443.0
0.237,2751.6666666666665,182135.33333333334
0.24,145.0,315.0
0.248,4001.0,266038.0
0.256,150.0,502.0
0.258,96.0,110.0
0.26,3316.5,214477.0
0.263,210.0,263.0
0.266,95.0,196.0
0.269,75.0,136.0
0.27,91.0,148.0
0.272,1558.5,78620.5
0.275,159.0,294.0
0.283,2119.0,142464.0
0.288,210.0,755.0
0.295,1356.0,17061.0
0.3,4001.0,245379.0
0.306,103.0,283.0
0.312,98.0,100.0
0.314,77.0,90.0
0.316,144.0,263.0
0.318,300.5,3982.0
0.326,152.0,157.0
0.33,1232.0,62323.0
0.332,97.0,137.0
0.337,52.0,63.0
0.338,145.0,252.0
0.342,1276.0,38934.0
0.351,152.5,401.5
0.365,1160.0,26763.0
0.374,87.0,100.0
0.377,1112.0,13910.0
0.384,75.0,99.0
0.396,369.0,2093.0
