evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1480.0,96664.6
0.055,165.0,483.0
0.057,64.0,67.0
0.058,71.0,107.0
0.061,80.0,85.0
0.062,1476.0,68988.0
0.068,103.0,130.0
0.073,1731.8333333333333,108979.66666666667
0.075,108.0,114.0
0.079,101.0,103.0
0.085,3763.8333333333335,235909.66666666666
0.092,70.0,104.0
0.097,2270.4,162939.6
0.106,210.0,363.0
0.108,2903.5,205944.75
0.115,95.0,118.0
0.116,210.0,1181.0
0.12,3584.2,242216.2
0.125,393.0,3185.0
0.132,2936.285714285714,205302.2857142857
0.143,2972.0,191708.0
0.144,335.0,4039.6666666666665
0.145,210.0,710.0
0.148,191.0,253.0
0.151,167.0,639.0
0.155,4001.0,275936.0
0.158,162.0,1978.0
0.167,3626.714285714286,238417.14285714287
0.169,80.0,85.0
0.174,251.0,345.0
0.178,3366.6666666666665,233776.33333333334
0.18,209.0,652.0
0.185,119.0,143.0
0.188,209.0,11420.0
0.189,389.0,3416.0
0.19,3947.181818181818,265401.0
0.196,97.0,206.0
0.197,119.0,187.0
0.202,2724.0,166095.66666666666
0.209,97.0,183.0
0.211,111.5,227.5
0.213,3527.1428571428573,227152.2857142857
0.223,339.0,6631.0
0.225,3625.0,221275.0
0.233,210.0,443.0
0.237,2929.714285714286,188492.85714285713
0.24,145.0,315.0
0.247,123.0,448.0
0.248,2241.5,137381.5
0.256,150.0,502.0
0.258,96.0,110.0
0.26,3054.5,188785.16666666666
0.263,210.0,263.0
0.266,95.0,196.0
0.269,75.0,136.0
0.27,91.0,148.0
0.272,1558.5,78620.5
0.273,66.0,100.0
0.274,100.0,104.0
0.275,159.0,294.0
0.283,2406.75,145682.25
0.284,77.0,201.0
0.288,210.0,755.0
0.289,83.0,93.0
0.295,1356.0,17061.0
0.3,4001.0,245379.0
0.303,73.0,102.0
0.306,103.0,283.0
0.312,87.5,97.0
0.313,145.0,195.0
0.314,77.0,90.0
0.315,75.0,103.0
0.316,144.0,263.0
0.318,216.33333333333334,2685.0
0.326,152.0,157.0
0.33,1438.0,77972.0
0.332,97.0,137.0
0.337,52.0,63.0
0.338,145.0,252.0
0.34,552.0,7973.0
0.342,1276.0,38934.0
0.351,152.5,401.5
0.352,73.0,85.0
0.365,1160.0,26763.0
0.374,87.0,100.0
0.377,1112.0,13910.0
0.384,75.0,99.0
0.387,128.0,142.0
0.388,62.0,408.0
0.396,369.0,2093.0
0.4,136.0,256.0
