evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,165.0,483.0
0.061,80.0,85.0
0.073,1784.0,118100.5
0.075,108.0,114.0
0.085,3526.6666666666665,228236.0
0.097,4001.0,263800.0
0.108,589.0,36107.0
0.12,3177.5,189947.0
0.125,393.0,3185.0
0.144,421.0,2977.0
0.155,4001.0,275325.0
0.169,80.0,85.0
0.178,4001.0,296137.5
0.18,209.0,652.0
0.19,4001.0,282680.5
0.197,119.0,187.0
0.202,2085.5,116971.0
0.209,97.0,183.0
0.211,102.0,307.0
0.213,4001.0,268119.0
0.233,210.0,443.0
0.24,145.0,315.0
0.248,4001.0,266038.0
0.256,150.0,502.0
0.26,4001.0,296730.0
0.263,210.0,263.0
0.283,4001.0,278203.0
0.312,98.0,100.0
0.33,1232.0,62323.0
0.332,97.0,137.0
0.365,1160.0,26763.0
0.374,87.0,100.0
0.377,1112.0,13910.0
0.396,369.0,2093.0
