timestamp,interval_seconds
1771954506.329945,2.023778
1771954507.144838,0.815054
1771954507.865687,0.720850
1771954508.569726,0.704029
1771954509.735191,1.165470
1771954510.476798,0.741595
1771954511.317296,0.840518
1771954512.096905,0.779582
1771954513.043717,0.946843
1771954513.937120,0.893376
1771954514.670567,0.733470
1771954515.615501,0.944935
1771954516.968838,1.353312
1771954517.877534,0.908712
1771954518.729955,0.852428
1771954519.556194,0.826243
1771954520.901660,1.345434
1771954521.881848,0.980214
1771954522.728862,0.847019
1771954523.518086,0.789221
1771954524.667238,1.149156
1771954525.420356,0.753096
1771954526.285828,0.865495
1771954527.072779,0.786946
1771954527.862086,0.789305
1771954529.021577,1.159482
1771954529.954898,0.933334
1771954530.809507,0.854603
1771954531.792176,0.982648
1771954532.905401,1.113239
1771954533.748706,0.843318
1771954534.745055,0.996342
1771954535.649094,0.904039
1771954536.624612,0.975520
1771954537.607576,0.982968
1771954538.585328,0.977751
1771954539.410434,0.825106
1771954540.509006,1.098547
1771954542.474049,1.965060
1771954543.391636,0.917596
1771954544.240326,0.848691
1771954545.288084,1.047745
1771954546.481029,1.192955
1771954547.470765,0.989737
1771954548.371445,0.900685
1771954549.535637,1.164176
1771954550.488335,0.952690
1771954551.249415,0.761095
1771954552.029037,0.779627
1771954553.336534,1.307488
1771954554.308994,0.972469
1771954555.191801,0.882809
1771954556.105591,0.913789
1771954557.218656,1.113064
1771954558.340919,1.122267
1771954559.069527,0.728611
1771954559.975424,0.905892
1771954560.996255,1.020820
1771954562.677462,1.681210
1771954563.582268,0.904813
1771954564.382161,0.799869
1771954565.527802,1.145668
1771954566.753408,1.225603
1771954567.552722,0.799316
1771954568.323320,0.770598
1771954569.272805,0.949486
1771954570.318035,1.045218
1771954571.213809,0.895785
1771954572.146936,0.933124
1771954572.951144,0.804210
1771954574.073168,1.122020
1771954574.876572,0.803410
1771954575.733160,0.856588
1771954576.563079,0.829919
1771954577.838532,1.275441
1771954578.646722,0.808199
1771954579.447798,0.801076
1771954580.317016,0.869222
1771954581.560413,1.243385
1771954582.421123,0.860696
1771954583.335837,0.914738
1771954584.224866,0.889029
1771954585.484042,1.259170
1771954586.342755,0.858718
1771954587.101404,0.758652
1771954587.998319,0.896914
1771954589.131821,1.133503
1771954590.029681,0.897847
1771954590.846786,0.817117
1771954591.604926,0.758139
1771954592.892912,1.287981
1771954595.444531,2.551620
1771954596.291849,0.847318
1771954597.016903,0.725060
1771954598.131855,1.114946
1771954598.960966,0.829110
1771954599.917953,0.956989
1771954600.773948,0.855998
1771954602.057838,1.283887
1771954603.010015,0.952183
1771954603.709430,0.699415
1771954604.515522,0.806085
1771954605.799051,1.283509
1771954606.645278,0.846251
1771954607.425468,0.780190
1771954608.293921,0.868454
1771954609.536074,1.242148
1771954610.362131,0.826061
1771954611.178589,0.816456
1771954612.110108,0.931521
1771954613.220560,1.110453
1771954613.785336,0.564779
