evolution rate,geometric mean length lived,geometric mean species population time
0.05,567.2750655546214,34938.707903985225
0.051,961.322006405762,73383.45801336972
0.052,849.6411007007605,20184.513147460355
0.053,103.0,108.0
0.054,1131.7110938751111,49603.97879202839
0.055,1205.0,93342.99999999996
0.056,543.9549884741541,17795.253495022338
0.057,1100.9999999999998,73551.99999999999
0.058,3499.999999999999,263950.00000000006
0.059,1.0000000000000004,2.0
0.061,1198.9999999999998,27983.000000000004
0.062,2090.789290036969,55848.46560913684
0.063,1407.2192567253362,68835.83249446828
0.064,2183.3460559425753,135977.69687709818
0.065,1355.5441711725957,60731.49764331521
0.066,353.1458622156007,11865.110366111217
0.067,259.91152340748573,7362.445585537454
0.068,1031.284857111349,42409.88925851505
0.07,3499.999999999999,152505.75718529808
0.071,678.7058394394113,13520.129349392128
0.072,1521.0193950111216,78486.6181332844
0.074,661.4378277661475,18058.762194569154
0.075,3499.999999999999,128471.0
0.076,67.0,667.9999999999999
0.077,3499.999999999999,257088.22787323417
0.078,1875.499933351105,73913.42719695788
0.079,3499.999999999999,187760.00000000003
0.08,875.5742022945384,23570.82142649749
0.081,1351.4746181513663,64179.81020815516
0.082,3499.999999999999,91882.33170746159
0.083,561.2486080160911,3667.179297498284
0.084,484.25200051213,9475.645044006238
0.085,620.5659677631141,36565.590239274294
0.086,233.64355110005891,695.041089301631
0.087,62.0,458.0
0.089,620.4836822995428,16260.639932056796
0.09,1305.5573522446268,70170.30858561196
0.091,2459.1494625013597,157476.53778481187
0.092,1802.691007991018,83682.86029161127
0.093,2699.6018473434274,161345.3911648926
0.094,3499.999999999999,221959.35483777206
0.095,41.93925458872298,338.9728748494996
0.096,2718.4831508031048,146141.12331716993
0.097,3499.999999999999,209367.00000000006
0.098,230.52181460292235,4258.790681663084
0.099,2843.5999255351553,137655.42190724207
0.102,3499.999999999999,117864.00000000006
0.103,63.0,600.0
0.104,1902.3669467271552,62106.29021282786
0.105,554.9774770204642,5012.429351123066
0.108,1700.9999999999998,45406.00000000001
0.11,3499.999999999999,200039.38151274098
0.111,1854.0,113559.99999999994
0.113,3499.999999999999,112447.0
0.114,932.0487676030796,37500.31744880479
0.115,1526.0,128860.99999999994
0.116,3022.682426867174,107086.6599993395
0.117,3499.999999999999,232600.00000000006
0.118,2659.182574313219,146993.15646574867
0.119,526.5204600477225,4761.051389341715
0.121,1544.9017368547363,66513.47409478217
0.122,3499.999999999999,204121.34267636013
0.123,2421.9820422126895,103921.25786201375
0.124,3499.999999999999,284872.0
0.126,3499.999999999999,110349.00000000003
0.127,3499.999999999999,287867.0000000001
0.128,2791.8590959183393,131168.70625790456
0.129,3499.999999999999,122001.99999999997
0.13,480.62459362791657,10061.430514593838
0.131,714.2886606960548,5484.921921077106
0.132,101.0,3135.0
0.133,3499.999999999999,238731.0
0.134,101.0,1505.0000000000005
0.135,3499.999999999999,135517.00000000003
0.136,3499.999999999999,209788.0
0.137,3499.999999999999,222348.99999999994
0.138,2194.5386758952322,60148.11752665246
0.139,301.0,5359.0
0.14,706.6041636107892,13438.642378544666
0.141,3499.999999999999,157910.68006312937
0.142,1742.6357200691111,37775.69274150554
0.143,3499.999999999999,160936.00000000003
0.144,471.6957204275993,8906.572376000951
0.145,2784.257568959495,105446.58755141997
0.146,2426.3021313038157,68930.28473040908
0.147,2751.778463919341,102720.2782160889
0.148,1067.3162605338678,16283.165232840935
0.149,946.5727652959383,30915.167539575144
0.15,1208.276123596055,30776.8337223265
0.151,3499.999999999999,262688.99999999994
0.153,343.4745129901887,5086.230001869039
0.154,3499.999999999999,304057.35365716735
0.155,2586.2134482675633,79803.57811527004
0.156,1894.9934036824504,85396.47792502918
0.157,524.9796284439451,8280.988378802427
0.158,521.4007316967127,6509.789159849988
0.159,1077.138600127967,39007.279171087066
0.16,55.00000000000001,356.99999999999994
0.161,138.99431744196417,1854.1046748530948
0.162,728.7659766794899,4781.236005595619
0.163,3499.999999999999,149356.99999999997
0.164,2240.3124782047703,59621.291582789454
0.165,2937.6563341381366,95474.98039267347
0.168,1098.3911151259817,15371.623085546651
0.17,1141.2624588586098,24390.32933356991
0.171,3499.999999999999,258482.9999999999
0.172,267.3653440537198,3956.3740872193753
0.173,660.6242181306937,30525.43667483749
0.174,1026.4014809030623,18513.619635284722
0.175,1100.9999999999998,63794.00000000001
0.176,1141.0000000000002,15585.999999999998
0.178,950.4342981959571,11709.77103340525
0.179,1901.0000000000002,66081.00000000001
0.18,2038.2590610616699,89924.2618818748
0.182,1401.0000000000002,9203.000000000002
0.183,793.7253933193771,6568.504852704301
0.184,1047.9999999999998,31274.00000000001
0.185,3499.999999999999,123010.60975379316
0.186,3499.999999999999,119503.0
0.187,2050.2438879313845,65112.827369113664
0.188,1724.5709497941739,59871.81621468903
0.189,2342.6142481357774,77041.46840279644
0.19,1229.2319482912353,28011.49351867393
0.191,64.0,610.0
0.192,1107.863759221833,31399.22258859521
0.193,163.02147097851864,298.360520176514
0.194,3499.999999999999,216971.98196434916
0.195,573.4391023648501,8655.130511153302
0.196,3499.999999999999,271388.9999999999
0.197,1322.9999999999998,25746.999999999993
0.198,1131.9999999999998,14655.000000000007
0.199,3499.999999999999,193940.10267090198
0.2,1566.365219225708,34571.34096328922
0.201,1284.4801502623466,56668.65130078408
0.202,2208.9279733368116,66563.59269372652
0.203,1893.2819064036285,77143.28738051644
0.204,702.5750418914785,12889.191174072164
0.205,1674.3655514850984,30283.610484881086
0.206,2424.3601432300757,83223.4154500767
0.207,2394.4966102049616,110166.5570081662
0.208,617.2432287073112,7432.581108030745
0.209,1775.8096744865422,81501.82881383704
0.21,871.7030889808649,19928.397844197654
0.211,2133.8931557132837,115256.89315177644
0.212,1553.2035719405985,49990.29420652671
0.213,3499.999999999999,121804.79868625871
0.215,1158.723824431879,31750.595908324078
0.216,2450.3400888439014,56083.63977576219
0.217,2751.778463919341,123553.2076176958
0.218,2430.4567663551675,114651.92326244732
0.219,2450.3400888439014,92720.44054582031
0.22,1159.310139695155,20939.135225696395
0.221,3499.999999999999,101671.08095717283
0.223,1735.8671235197655,47649.46918449855
0.224,189.0,299.0
0.225,1570.8080539906962,31522.12364261783
0.226,2850.453382588552,139905.27924848392
0.227,2804.6796744453095,113398.52736700208
0.228,2144.144021882777,75832.7292077831
0.229,2524.897881698282,83304.51171758659
0.231,1816.517799589322,47722.90328774358
0.232,1849.955113306617,47398.67234585
0.233,1077.0000000000002,26704.999999999996
0.234,3499.999999999999,125611.99999999997
0.235,2053.437658676806,44504.43538740264
0.236,1364.3741091930626,33774.00525445895
0.237,62.0,583.9999999999999
0.238,3499.999999999999,91677.54420794657
0.239,1180.9999999999998,24176.000000000004
0.24,771.0000000000001,20403.000000000007
0.242,2540.4723970159566,55086.470308052936
0.243,2255.105319048314,120614.97454711009
0.244,1026.4014809030623,40828.54912925512
0.246,103.0,547.0
0.247,1854.7588219901145,71912.46334788008
0.248,2050.2438879313845,69820.74283477652
0.249,701.0,8876.000000000005
0.25,686.4604868453827,9748.685757577789
0.251,1698.058008431985,52423.895181491425
0.252,445.0,11920.000000000002
0.253,95.0,97.0
0.254,671.9374970932935,5528.847981270599
0.255,171.3057619432377,2137.6303456376695
0.256,1038.7843290453254,15115.022325542623
0.257,1059.7263797792332,19710.906118187464
0.258,26.0,177.61193653580833
0.261,105.0,1210.0
0.262,1100.9999999999998,26745.999999999996
0.263,20.024984394500787,109.92724866929038
0.264,3499.999999999999,99350.00000000003
0.267,1500.9999999999998,59783.99999999998
0.268,64.0,432.0
0.269,131.0,152.0
0.27,1180.6189054898282,30978.367613546066
0.273,210.0,3671.000000000001
0.275,3499.999999999999,145709.0
0.276,1217.0000000000002,42619.99999999999
0.277,473.2863826479693,6892.008125357948
0.278,364.81067270760445,3925.4495845448455
0.279,285.0,1089.0
0.281,177.9662889425972,558.4836613545647
0.284,3499.999999999999,258054.0
0.287,475.0,15072.0
0.288,1927.0443689754522,83081.28414992147
0.29,3499.999999999999,102919.0
0.291,3499.999999999999,127033.99999999999
0.293,3499.999999999999,199019.99999999997
0.294,304.1907296417825,9953.878389853875
0.296,67.0,631.0
0.297,372.44181902112564,2974.5466383286926
0.298,469.57427527495577,10176.273581228052
0.299,3499.999999999999,128155.99999999997
0.3,713.6497740488678,7029.929942751917
0.301,3499.999999999999,41894.999999999985
0.302,701.0,4100.000000000001
0.303,82.0,97.0
0.304,77.0,501.0
0.305,458.2575694955839,3584.383629021872
0.306,175.0,1892.0000000000005
0.307,78.0,98.0
0.309,199.0,2276.0
0.315,161.0,299.0
