timestamp,interval_seconds
1772072794.846177,1.416678
1772072795.343179,0.497182
1772072796.513398,1.170188
1772072797.359903,0.846504
1772072798.686600,1.326709
1772072799.636318,0.949704
1772072800.594151,0.957846
1772072801.865128,1.270962
1772072802.818956,0.953853
1772072804.038661,1.219689
1772072805.443641,1.404997
1772072806.658320,1.214660
1772072808.018429,1.360121
1772072809.071230,1.052808
1772072810.360233,1.288984
1772072811.187901,0.827681
1772072812.448143,1.260247
1772072813.764493,1.316343
1772072814.901008,1.136503
1772072816.228488,1.327478
1772072817.229813,1.001347
1772072817.860651,0.630836
1772072818.467336,0.606692
1772072819.148211,0.680872
1772072819.770977,0.622764
1772072820.203322,0.432342
1772072820.913080,0.709767
1772072821.369665,0.456567
1772072822.035302,0.665656
1772072822.586340,0.551036
1772072823.827697,1.241357
1772072824.815559,0.987861
1772072825.703510,0.887944
1772072826.449217,0.745705
1772072827.237731,0.788521
1772072827.987130,0.749404
1772072828.837361,0.850227
1772072829.704456,0.867081
1772072830.488158,0.783719
1772072831.294704,0.806538
1772072831.737613,0.442924
1772072832.071715,0.334103
1772072832.544887,0.473171
1772072833.001832,0.456945
1772072833.559174,0.557326
1772072834.025084,0.465929
1772072834.466033,0.440947
1772072834.897553,0.431521
1772072835.339476,0.441923
1772072835.896679,0.557200
1772072836.458932,0.562256
1772072836.717445,0.258513
1772072837.095474,0.378029
1772072837.411016,0.315541
1772072837.747566,0.336548
1772072838.084987,0.337424
1772072838.332875,0.247888
1772072838.639390,0.306516
1772072838.995780,0.356385
1772072839.315977,0.320199
1772072839.828201,0.512225
1772072840.249351,0.421135
1772072840.647344,0.398008
1772072841.042156,0.394812
1772072841.351775,0.309620
1772072841.961349,0.609557
1772072842.729797,0.768448
1772072843.549187,0.819395
1772072844.332506,0.783318
1772072845.174853,0.842347
1772072846.577940,1.403085
1772072847.645344,1.067399
1772072848.991199,1.345856
1772072850.436605,1.445408
1772072851.531727,1.095119
1772072852.839150,1.307430
1772072854.396210,1.557038
1772072855.733805,1.337615
1772072857.185197,1.451388
1772072858.923152,1.737959
1772072860.271769,1.348620
1772072861.329283,1.057512
1772072862.347838,1.018558
1772072863.186801,0.838962
1772072864.298943,1.112145
1772072865.147263,0.848317
1772072866.189249,1.041987
1772072867.100852,0.911605
1772072868.132839,1.031982
1772072869.022360,0.889522
1772072871.093323,2.070961
1772072872.291465,1.198125
1772072873.664705,1.373257
1772072875.103011,1.438301
1772072876.747606,1.644602
1772072878.113608,1.365991
1772072879.702470,1.588877
1772072880.870963,1.168488
1772072882.419240,1.548271
1772072884.021343,1.602103
1772072885.703083,1.681746
1772072887.302033,1.598948
1772072888.764942,1.462910
1772072890.199025,1.434080
1772072891.942405,1.743377
1772072893.292590,1.350189
1772072894.817794,1.525203
1772072896.617783,1.799970
1772072898.101336,1.483569
1772072899.670290,1.568957
1772072900.550753,0.880464
1772072901.182060,0.631316
1772072901.830870,0.648801
1772072902.350732,0.519868
1772072902.955137,0.604392
1772072903.394242,0.439117
1772072904.039407,0.645165
1772072904.655927,0.616521
1772072905.293401,0.637471
1772072905.924369,0.630970
1772072907.148303,1.223930
1772072908.062202,0.913903
1772072909.133188,1.070981
1772072910.286537,1.153346
1772072911.208366,0.921831
1772072912.252955,1.044593
1772072913.157916,0.904960
1772072914.270051,1.112130
1772072915.248097,0.978051
1772072915.984929,0.736830
1772072916.961168,0.976243
1772072917.666498,0.705332
1772072918.384554,0.718057
1772072919.007119,0.622561
1772072919.753362,0.746245
1772072920.668055,0.914690
1772072921.470907,0.802851
1772072922.210674,0.739768
1772072922.787318,0.576642
1772072923.544642,0.757325
1772072925.543978,1.999255
1772072926.999534,1.455634
1772072928.671300,1.671770
1772072930.136750,1.465448
1772072931.719088,1.582337
1772072933.349059,1.629968
1772072935.014142,1.665086
1772072936.456644,1.442506
1772072938.114319,1.657669
1772072939.899862,1.785545
1772072940.938303,1.038448
1772072941.631520,0.693214
1772072942.433899,0.802378
1772072943.264510,0.830616
1772072943.964439,0.699927
1772072944.610381,0.645944
1772072945.329250,0.718863
1772072946.099091,0.769847
1772072946.863601,0.764504
1772072947.604456,0.740859
1772072949.041917,1.437454
1772072950.264217,1.222300
1772072951.675036,1.410820
1772072953.087162,1.412125
1772072954.474861,1.387700
1772072956.005002,1.530141
1772072957.404788,1.399784
1772072958.982131,1.577340
1772072960.401094,1.418966
1772072961.812977,1.411886
1772072962.684940,0.871963
1772072963.251151,0.566212
1772072963.974024,0.722865
1772072964.592525,0.618510
1772072965.180619,0.588079
1772072965.766014,0.585405
1772072966.426907,0.660900
1772072967.019989,0.593076
1772072967.625178,0.605193
1772072968.225887,0.600702
1772072969.492248,1.266360
1772072970.685920,1.193672
1772072971.910871,1.224957
1772072973.014268,1.103390
1772072974.325022,1.310755
1772072975.446464,1.121440
1772072976.722638,1.276178
1772072977.958369,1.235727
1772072978.965840,1.007471
1772072980.121437,1.155606
1772072981.189703,1.068265
1772072982.137476,0.947775
1772072983.067426,0.929941
1772072983.877373,0.809958
1772072985.004995,1.127617
1772072986.031014,1.026018
1772072986.620915,0.589907
1772072987.799167,1.178250
1772072988.503928,0.704761
1772072989.575139,1.071205
1772072991.318705,1.743561
1772072992.582535,1.263829
1772072994.522252,1.939717
1772072996.064550,1.542307
1772072997.482978,1.418427
1772072999.028799,1.545815
1772073000.660601,1.631798
1772073002.148926,1.488336
1772073003.926859,1.777931
1772073005.662741,1.735883
1772073006.927553,1.264811
1772073007.779279,0.851733
1772073008.658591,0.879308
1772073009.491168,0.832580
1772073010.394856,0.903685
1772073011.377372,0.982520
1772073012.522291,1.144913
1772073013.417368,0.895080
1772073014.529429,1.112062
1772073015.384391,0.854965
1772073016.490803,1.106401
1772073017.583118,1.092324
1772073018.634379,1.051258
1772073019.736944,1.102568
1772073020.754026,1.017082
1772073021.701128,0.947097
1772073022.926206,1.225082
1772073023.949581,1.023377
1772073025.108080,1.158496
1772073026.148725,1.040643
1772073027.225165,1.076445
1772073027.785427,0.560260
1772073028.566035,0.780606
1772073029.278877,0.712848
1772073029.963512,0.684630
1772073030.778651,0.815141
1772073031.429415,0.650765
1772073032.157209,0.727791
1772073032.858175,0.700968
1772073033.661419,0.803245
1772073034.981067,1.319644
1772073036.284288,1.303221
1772073037.482687,1.198397
1772073038.564583,1.081897
1772073039.511488,0.946908
1772073040.285562,0.774073
1772073041.296365,1.010807
1772073042.589449,1.293080
1772073043.789054,1.199600
1772073044.934078,1.145025
1772073045.643350,0.709276
1772073046.113830,0.470481
1772073046.479121,0.365295
1772073046.956008,0.476886
1772073047.586832,0.630823
1772073048.090116,0.503283
1772073048.460198,0.370081
1772073048.978723,0.518523
1772073049.505415,0.526695
1772073050.024899,0.519485
1772073050.959728,0.934826
1772073051.514303,0.554572
1772073052.131991,0.617692
1772073052.652221,0.520228
1772073053.229633,0.577413
1772073053.706868,0.477234
1772073054.371957,0.665087
1772073054.846143,0.474192
1772073055.473688,0.627540
1772073056.026181,0.552496
1772073056.993381,0.967200
1772073057.883396,0.890012
1772073058.684573,0.801176
1772073059.344964,0.660394
1772073060.151420,0.806456
1772073060.817164,0.665740
1772073061.442229,0.625074
1772073062.047626,0.605390
1772073062.844716,0.797089
1772073063.551162,0.706449
1772073064.889714,1.338548
1772073065.949288,1.059576
1772073066.874940,0.925653
1772073067.946520,1.071582
1772073068.924805,0.978283
1772073069.947336,1.022525
1772073070.796614,0.849283
1772073071.769517,0.972904
1772073072.742281,0.972762
1772073073.896347,1.154070
1772073074.900949,1.004595
1772073075.542404,0.641459
1772073076.143420,0.601018
1772073076.807926,0.664487
1772073077.381853,0.573940
1772073078.014091,0.632241
1772073078.559099,0.545008
1772073079.320270,0.761171
1772073080.039623,0.719357
1772073080.797882,0.758250
1772073081.771737,0.973864
1772073082.408958,0.637220
1772073083.058011,0.649047
1772073083.572418,0.514416
1772073084.154931,0.582508
1772073084.807635,0.652687
1772073085.428544,0.620921
1772073086.135260,0.706724
1772073086.817634,0.682361
1772073087.489113,0.671487
1772073088.913484,1.424366
1772073089.848745,0.935268
1772073090.973296,1.124548
1772073091.805649,0.832352
1772073092.830288,1.024638
1772073093.837589,1.007300
1772073094.743164,0.905579
1772073095.639075,0.895909
1772073096.611428,0.972349
1772073097.394196,0.782775
1772073099.149684,1.755484
1772073100.504369,1.354687
1772073101.823138,1.318765
1772073103.315075,1.491940
1772073105.117443,1.802363
1772073106.790365,1.672920
1772073108.496403,1.706042
1772073110.196380,1.699974
1772073111.640718,1.444341
1772073113.349018,1.708299
1772073114.548658,1.199641
1772073115.215103,0.666447
1772073116.142042,0.926945
1772073117.146170,1.004123
1772073118.052515,0.906346
1772073118.825592,0.773084
1772073119.807825,0.982215
1772073120.577253,0.769441
1772073121.268651,0.691397
1772073122.176526,0.907875
1772073124.075966,1.899437
1772073125.744245,1.668280
1772073127.034125,1.289878
1772073128.628996,1.594878
1772073129.975226,1.346230
1772073131.610724,1.635490
1772073133.194709,1.583995
1772073134.605876,1.411159
1772073136.116520,1.510642
1772073137.778507,1.661968
1772073139.013370,1.234889
1772073140.074470,1.061100
1772073140.797161,0.722683
1772073141.919644,1.122486
1772073142.891659,0.972017
1772073143.822927,0.931270
1772073144.806156,0.983229
1772073145.698608,0.892454
1772073146.761690,1.063079
1772073147.718513,0.956823
1772073149.101377,1.382861
1772073149.984316,0.882943
1772073151.440217,1.455898
1772073152.616762,1.176547
1772073154.069197,1.452431
1772073155.107698,1.038501
