evolution rate,length lived,species population time,population
0.365,57,138,2
0.19465,893,21662,24
0.312797,94,98,1
0.200019,257,983,3
0.201667,463,5738,12
0.248333,2247,119608,53
0.236667,4001,275700,68
0.073901,87,101,1
0.380824,350,1924,5
0.120525,191,6963,36
0.05,305,33723,110
0.202877,138,207,1
0.155,4001,300013,74
0.287014,218,1434,6
0.216003,72,91,1
0.265988,4001,245114,61
0.096667,1049,91777,87
0.105709,464,1841,3
0.179304,122,148,1
0.26,475,8634,18
0.332472,64,95,1
0.082833,342,452,1
0.143333,4001,348620,87
0.067134,703,29450,41
0.185691,326,1208,3
0.166667,4001,266560,66
0.35178,122,294,2
0.323573,195,431,2
0.166667,543,6994,12
0.204288,301,1245,4
0.222259,96,320,3
0.178333,4001,286006,71
0.213333,2243,65585,29
0.139048,99,122,1
0.341667,778,15028,19
0.084925,444,3048,6
0.19,4001,289027,72
0.143333,2332,68291,29
0.132412,639,36925,57
0.12,856,48191,56
0.099705,504,21900,43
0.071112,169,323,1
0.178333,4001,326149,81
0.26613,89,100,1
0.080293,236,406,1
0.248333,4001,257528,64
0.140757,118,293,2
0.203517,96,106,1
0.143333,4001,319011,79
0.295,1766,44862,25
0.061348,852,40030,46
0.166667,4001,278386,69
0.073333,1012,61416,60
0.153298,622,10898,17
0.064267,98,110,1
0.073333,1051,72611,69
0.321701,1931,104894,54
0.206751,87,91,1
0.308919,99,148,1
0.318333,395,13388,33
0.318469,97,252,2
0.19,4001,273930,68
0.357891,108,166,1
0.271525,63,93,1
0.213333,4001,327505,81
0.232152,253,2124,8
0.349038,72,84,1
0.178333,4001,257521,64
0.248333,2228,44739,20
0.223146,280,776,2
0.073333,752,56049,74
0.081158,625,18589,29
0.331649,141,186,1
0.315694,104,219,2
0.132844,86,173,2
0.219711,99,118,1
0.315074,254,359,1
0.125667,121,258,2
0.37669,82,91,1
0.121805,515,5552,10
0.131667,430,5539,12
0.37042,269,647,2
0.374283,87,94,1
0.093189,466,83799,179
0.151157,620,77214,124
0.156793,176,203,1
0.154804,206,399,1
0.175086,4001,309323,77
