evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1338.3333333333333,90241.66666666667
0.056,198.0,400.0
0.06,226.0,381.0
0.061,190.5,1083.0
0.062,1361.5,77636.5
0.073,3024.0,204326.0
0.085,3260.75,213233.75
0.087,133.0,739.0
0.096,160.0,329.0
0.097,3025.3333333333335,195277.33333333334
0.098,92.0,157.0
0.102,72.0,140.0
0.106,328.0,18606.0
0.108,4001.0,249305.0
0.12,4001.0,268543.5
0.132,4001.0,287177.0
0.143,2783.6666666666665,191862.66666666666
0.147,141.0,258.0
0.155,2890.25,187817.5
0.167,1744.0,51510.0
0.178,2743.6666666666665,193703.66666666666
0.184,72.0,88.0
0.19,3078.5,158563.5
0.202,1968.25,122321.25
0.217,69.0,87.0
0.225,1988.0,96635.25
0.237,4001.0,290045.0
0.248,100.0,105.0
0.26,3330.0,184623.33333333334
0.272,2119.0,98254.5
0.277,100.0,103.0
0.283,1339.0,60497.0
0.287,104.0,203.0
0.295,65.0,527.0
0.299,51.0,61.0
0.307,4001.0,281637.0
0.319,177.0,737.0
0.329,74.0,97.0
0.342,106.0,558.0
0.35,103.0,110.0
0.353,519.0,3374.0
0.365,4001.0,278835.0
0.371,168.0,303.0
0.384,100.0,102.0
0.387,94.0,201.0
0.388,1133.5,17490.0
