evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1079.8,68178.8
0.056,198.0,400.0
0.06,226.0,381.0
0.061,190.5,1083.0
0.062,1361.5,77636.5
0.073,3349.6666666666665,241132.0
0.085,2869.8333333333335,186410.16666666666
0.087,133.0,739.0
0.096,160.0,329.0
0.097,2661.2,172378.0
0.098,92.0,157.0
0.102,55.0,95.5
0.106,328.0,18606.0
0.108,2174.0,142168.75
0.12,4001.0,276671.25
0.13,91.0,97.0
0.132,4001.0,287177.0
0.143,2875.5,179666.25
0.147,141.0,258.0
0.148,66.0,86.0
0.155,3112.4,208353.0
0.167,2872.5,172358.5
0.178,2030.4,125016.8
0.184,72.0,88.0
0.19,2725.5,151388.25
0.192,142.0,198.0
0.202,2374.8,154998.8
0.213,4001.0,278886.0
0.217,69.0,87.0
0.225,2517.125,150148.0
0.23,82.0,95.0
0.237,4001.0,290045.0
0.248,1470.0,100524.66666666667
0.26,3330.0,184623.33333333334
0.272,1388.25,57887.0
0.277,100.0,103.0
0.283,1339.0,60497.0
0.287,104.0,203.0
0.295,65.0,527.0
0.297,57.0,60.0
0.299,51.0,61.0
0.307,4001.0,281637.0
0.318,941.5,31762.0
0.319,177.0,737.0
0.329,74.0,97.0
0.33,1170.3333333333333,48217.333333333336
0.342,904.5,20792.5
0.35,103.0,110.0
0.353,519.0,3374.0
0.355,65.0,92.0
0.357,125.0,174.0
0.361,99.0,130.0
0.365,4001.0,278835.0
0.371,168.0,303.0
0.376,107.0,110.0
0.384,100.0,102.0
0.387,94.0,201.0
0.388,1133.5,17490.0
