evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1466.0,86636.88888888889
0.052,249.0,307.0
0.056,198.0,400.0
0.06,226.0,381.0
0.061,190.5,1083.0
0.062,2241.3333333333335,125516.66666666667
0.069,68.0,99.0
0.073,2539.285714285714,157987.7142857143
0.075,67.0,69.0
0.085,2911.5454545454545,190270.54545454544
0.087,133.0,739.0
0.089,83.0,97.0
0.094,44.0,46.0
0.096,160.0,329.0
0.097,2347.8571428571427,147834.14285714287
0.098,92.0,157.0
0.102,55.0,95.5
0.104,91.0,95.0
0.106,328.0,18606.0
0.108,1789.4,114698.4
0.12,4001.0,278690.3333333333
0.124,246.0,1236.0
0.13,91.0,97.0
0.132,3897.0,272002.0
0.143,3284.125,214148.25
0.147,141.0,258.0
0.148,66.0,86.0
0.155,3366.285714285714,226657.7142857143
0.167,3549.6,243860.4
0.169,181.0,774.0
0.172,90.0,96.0
0.178,2605.777777777778,170186.33333333334
0.184,72.0,88.0
0.19,3150.6666666666665,190119.66666666666
0.192,142.0,198.0
0.198,219.0,319.0
0.202,2531.0,156847.7142857143
0.21,83.0,84.0
0.213,4001.0,285872.0
0.217,69.0,87.0
0.222,252.0,683.0
0.224,243.0,1109.0
0.225,2682.0,161641.66666666666
0.227,70.0,132.0
0.23,82.0,95.0
0.237,3427.4,226288.8
0.245,145.0,248.0
0.248,1886.8,114140.2
0.251,490.0,2604.0
0.256,101.0,161.0
0.26,2299.0,115365.5
0.272,2219.625,124928.875
0.273,94.0,96.0
0.277,100.0,103.0
0.283,1201.3333333333333,35979.333333333336
0.287,104.0,203.0
0.294,100.0,115.0
0.295,1643.2,81624.8
0.297,57.0,60.0
0.299,51.0,61.0
0.307,4001.0,284211.0
0.309,205.0,519.0
0.318,681.0,21635.0
0.319,177.0,737.0
0.329,74.0,97.0
0.33,1066.8333333333333,33093.666666666664
0.333,87.0,109.0
0.342,740.0,15941.666666666666
0.35,103.0,110.0
0.353,519.0,3374.0
0.355,65.0,92.0
0.357,125.0,174.0
0.361,99.0,130.0
0.365,2704.5,167459.0
0.371,168.0,303.0
0.376,107.0,110.0
0.384,100.0,102.0
0.386,542.0,8507.0
0.387,94.0,201.0
0.388,908.3333333333334,12775.666666666666
