evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1079.8,68178.8
0.052,249.0,307.0
0.056,198.0,400.0
0.06,226.0,381.0
0.061,190.5,1083.0
0.062,2241.3333333333335,125516.66666666667
0.073,2611.6,171099.2
0.075,67.0,69.0
0.085,2802.6,180632.5
0.087,133.0,739.0
0.094,44.0,46.0
0.096,160.0,329.0
0.097,2568.5,163781.83333333334
0.098,92.0,157.0
0.102,55.0,95.5
0.104,91.0,95.0
0.106,328.0,18606.0
0.108,2174.0,142168.75
0.12,4001.0,278690.3333333333
0.13,91.0,97.0
0.132,4001.0,282374.5
0.143,3181.714285714286,202529.2857142857
0.147,141.0,258.0
0.148,66.0,86.0
0.155,3260.5,223858.0
0.167,3248.6666666666665,207695.66666666666
0.169,181.0,774.0
0.178,2431.375,154619.75
0.184,72.0,88.0
0.19,2980.6,173762.6
0.192,142.0,198.0
0.202,2531.0,156847.7142857143
0.213,4001.0,285872.0
0.217,69.0,87.0
0.225,2682.0,161641.66666666666
0.227,70.0,132.0
0.23,82.0,95.0
0.237,4001.0,285612.5
0.248,1358.25,78288.5
0.26,2674.4,137754.4
0.272,2259.1666666666665,123931.16666666667
0.277,100.0,103.0
0.283,1269.0,39258.0
0.287,104.0,203.0
0.295,953.0,37228.333333333336
0.297,57.0,60.0
0.299,51.0,61.0
0.307,4001.0,284211.0
0.309,205.0,519.0
0.318,681.0,21635.0
0.319,177.0,737.0
0.329,74.0,97.0
0.33,1016.2,33833.4
0.342,904.5,20792.5
0.35,103.0,110.0
0.353,519.0,3374.0
0.355,65.0,92.0
0.357,125.0,174.0
0.361,99.0,130.0
0.365,4001.0,278835.0
0.371,168.0,303.0
0.376,107.0,110.0
0.384,100.0,102.0
0.386,542.0,8507.0
0.387,94.0,201.0
0.388,1133.5,17490.0
