evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1079.8,68178.8
0.056,198.0,400.0
0.06,226.0,381.0
0.061,190.5,1083.0
0.062,1361.5,77636.5
0.073,3349.6666666666665,241132.0
0.085,2643.6,170973.8
0.087,133.0,739.0
0.096,160.0,329.0
0.097,3025.3333333333335,195277.33333333334
0.098,92.0,157.0
0.102,72.0,140.0
0.106,328.0,18606.0
0.108,1565.0,86733.0
0.12,4001.0,276671.25
0.132,4001.0,287177.0
0.143,2875.5,179666.25
0.147,141.0,258.0
0.148,66.0,86.0
0.155,3112.4,208353.0
0.167,1744.0,51510.0
0.178,2312.25,153702.25
0.184,72.0,88.0
0.19,2300.3333333333335,110930.0
0.192,142.0,198.0
0.202,2374.8,154998.8
0.213,4001.0,278886.0
0.217,69.0,87.0
0.225,2305.1428571428573,134643.57142857142
0.23,82.0,95.0
0.237,4001.0,290045.0
0.248,2050.5,148685.5
0.26,3330.0,184623.33333333334
0.272,1388.25,57887.0
0.277,100.0,103.0
0.283,1339.0,60497.0
0.287,104.0,203.0
0.295,65.0,527.0
0.299,51.0,61.0
0.307,4001.0,281637.0
0.318,941.5,31762.0
0.319,177.0,737.0
0.329,74.0,97.0
0.33,793.0,23195.0
0.342,106.0,558.0
0.35,103.0,110.0
0.353,519.0,3374.0
0.361,99.0,130.0
0.365,4001.0,278835.0
0.371,168.0,303.0
0.376,107.0,110.0
0.384,100.0,102.0
0.387,94.0,201.0
0.388,1133.5,17490.0
