evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,305222.0
0.073,2177.5,152007.5
0.085,4001.0,233952.5
0.097,1565.0,86217.0
0.098,38.0,51.0
0.108,2696.0,191300.33333333334
0.132,4001.0,273508.0
0.143,2168.5,123656.0
0.155,4001.0,257969.0
0.167,4001.0,220631.0
0.178,2183.0,77124.5
0.19,4001.0,273002.0
0.213,4001.0,263473.0
0.246,75.0,87.0
0.26,1040.0,25464.0
0.272,662.0,10824.0
0.279,1289.0,11919.0
0.295,607.0,9784.5
0.307,1163.0,12608.0
0.318,1449.0,41241.0
0.342,1526.0,42194.5
0.385,132.0,144.0
