evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2028.5,107107.5
0.062,1036.0,70341.0
0.073,3924.0,221773.0
0.081,86.0,182.0
0.085,4001.0,271109.5
0.108,4001.0,286629.5
0.129,240.0,482.0
0.16,174.0,592.0
0.178,1150.0,38254.0
0.187,92.0,342.0
0.195,80.0,96.0
0.213,2929.6666666666665,189747.0
0.237,745.0,10678.0
0.254,2130.0,42830.0
0.26,2498.0,76714.0
0.261,81.0,100.0
0.295,4001.0,265798.0
0.321,78.0,80.0
0.33,1013.0,24818.0
0.346,98.0,203.0
0.388,98.0,107.0
