evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2686.0,160649.0
0.06,319.0,462.0
0.062,2518.5,172283.0
0.073,2561.5,143756.5
0.081,86.0,182.0
0.085,4001.0,271109.5
0.108,3087.6666666666665,212827.0
0.129,240.0,482.0
0.132,4001.0,304305.0
0.16,174.0,592.0
0.167,3219.5,208734.0
0.178,1150.0,38254.0
0.187,92.0,342.0
0.195,80.0,96.0
0.202,3946.0,252934.0
0.213,2929.6666666666665,189747.0
0.225,4001.0,282062.0
0.237,745.0,10678.0
0.254,2130.0,42830.0
0.26,2498.0,76714.0
0.261,81.0,100.0
0.295,4001.0,265798.0
0.321,78.0,80.0
0.33,1013.0,24818.0
0.342,4001.0,244597.0
0.346,98.0,203.0
0.388,98.0,107.0
