evolution rate,geometric mean length lived,geometric mean species population time
0.05,1376.062731556965,61074.42829074664
0.062,1700.1669954069764,64556.90922929433
0.065,94.0,95.0
0.073,695.5390466347575,11838.882260134083
0.081,90.0,91.0
0.082,90.0,103.0
0.083,234.0,610.0
0.085,3127.4628968692323,186195.72835987667
0.092,562.0,7781.0
0.095,95.0,145.0
0.097,2154.3500435113,131346.7041489475
0.108,2802.185137652138,178080.08979534506
0.111,111.00000000000001,132.0
0.117,124.0,254.0
0.12,1463.005905065259,56912.02895583396
0.122,91.0,93.0
0.124,150.0,350.99999999999994
0.132,4001.0,286017.9302847901
0.133,140.0,398.0
0.135,119.0,151.0
0.143,2196.058176473236,123789.20735640763
0.151,234.0,365.0
0.155,3901.210168462755,262449.9103722776
0.167,921.3359541417274,23959.814356401333
0.178,2000.1398091727476,72665.81356668027
0.183,135.0,155.0
0.188,219.0,890.0
0.19,3373.8979056141934,221224.06569239602
0.192,177.0,229.0
0.193,106.0,206.99999999999997
0.194,90.0,137.0
0.197,76.0,101.0
0.202,4001.0,282178.515433602
0.207,202.99999999999997,274.0
0.21,68.0,86.0
0.213,4001.0,285338.6010401877
0.217,62.0,75.0
0.223,269.0,1367.9999999999998
0.225,1135.7212562943116,20289.74073250848
0.226,101.0,104.0
0.227,96.0,99.0
0.231,229.0,447.0
0.234,180.0,1059.0000000000002
0.237,974.0394615255811,14443.675313211406
0.239,97.0,106.0
0.243,269.0,4755.0
0.245,141.0,193.0
0.248,761.4643696197618,10864.41705655935
0.249,237.0,379.0
0.26,1282.6997911748988,48276.88188983974
0.263,103.0,113.99999999999999
0.265,177.0,199.0
0.268,269.0,931.0
0.27,108.0,157.0
0.272,1922.6698184499887,77814.78980954371
0.274,85.99418584997477,94.81033698917012
0.283,1539.1517782836243,51099.717693927836
0.287,170.13524032369074,387.1123867819266
0.288,448.9832959030881,5617.547863614514
0.289,104.0,163.0
0.295,659.8938946229576,7229.911489807864
0.297,79.84359711335655,91.99456505685541
0.298,102.0,106.0
0.299,83.0,98.0
0.304,91.498633869583,112.36102527122117
0.306,118.0,155.0
0.307,550.1333459393333,9107.090754018422
0.312,4001.0,260968.00000000003
0.315,90.0,106.0
0.317,269.0,983.9999999999998
0.318,1588.0,61498.99999999998
0.323,194.0,799.9999999999998
0.324,92.0,105.0
0.328,97.57048734120374,100.84641788382966
0.33,990.6294336300318,18409.76658860598
0.334,106.0,109.00000000000001
0.337,192.54609837646672,655.5379470328166
0.338,82.0,94.0
0.342,617.6575232441495,8207.77048623534
0.345,109.00000000000001,191.0
0.354,89.0,131.0
0.357,188.0,400.0
0.359,179.0,297.0
0.365,840.0,20928.99999999999
0.369,4001.0,347830.9999999998
0.37,79.0,100.0
0.377,782.7972591556257,9065.366019319044
0.385,269.0,344.0
0.388,1057.0000000000002,35355.000000000015
0.39,88.0,109.00000000000001
0.399,157.0,272.0
0.4,108.0,548.0
