timestamp,interval_seconds
1772019738.985238,0.734323
1772019740.139328,1.154309
1772019740.906441,0.767101
1772019741.849926,0.943495
1772019742.914814,1.064889
1772019743.659739,0.744930
1772019744.636768,0.977009
1772019745.551944,0.915177
1772019746.776512,1.224572
1772019747.508868,0.732367
1772019748.386180,0.877317
1772019749.164323,0.778135
1772019750.273675,1.109341
1772019751.079484,0.805824
1772019751.875929,0.796449
1772019752.745213,0.869276
1772019753.889485,1.144278
1772019754.720332,0.830831
1772019755.416600,0.696284
1772019756.217748,0.801141
1772019757.479105,1.261359
1772019758.233776,0.754674
1772019759.017112,0.783333
1772019759.822218,0.805104
1772019760.904901,1.082677
1772019761.773587,0.868695
1772019762.541238,0.767655
1772019763.427315,0.886075
1772019764.447719,1.020404
1772019765.305415,0.857696
1772019766.045676,0.740264
1772019766.869051,0.823368
1772019768.020603,1.151537
1772019768.757002,0.736421
1772019769.584464,0.827458
1772019770.347434,0.762970
1772019771.620764,1.273332
1772019772.402384,0.781622
1772019773.156004,0.753621
1772019773.744143,0.588135
1772019774.523138,0.778997
1772019775.426687,0.903549
1772019776.160567,0.733879
1772019777.318443,1.157860
1772019778.238205,0.919778
1772019779.044117,0.805911
1772019779.918571,0.874457
1772019781.015675,1.097103
1772019781.864176,0.848500
1772019782.673921,0.809749
1772019783.384410,0.710480
1772019784.546228,1.161824
1772019785.279571,0.733343
1772019786.064675,0.785094
1772019786.988832,0.924169
1772019788.043649,1.054813
1772019788.867560,0.823914
1772019790.023248,1.155671
1772019790.843771,0.820539
1772019792.004126,1.160356
1772019792.940539,0.936407
1772019793.839815,0.899278
1772019794.572175,0.732363
1772019795.627872,1.055700
1772019796.261703,0.633814
1772019797.069764,0.808077
1772019797.919583,0.849818
1772019799.047924,1.128342
1772019799.901285,0.853357
1772019800.663348,0.762067
1772019801.567700,0.904342
1772019802.699152,1.131460
1772019803.563704,0.864549
1772019804.281769,0.718066
1772019805.142301,0.860532
1772019806.321978,1.179659
1772019807.111479,0.789517
1772019807.922359,0.810884
1772019808.811255,0.888893
1772019809.902436,1.091181
1772019810.819056,0.916621
1772019811.614351,0.795297
1772019812.338247,0.723896
1772019813.593618,1.255369
1772019814.354785,0.761166
1772019815.208514,0.853726
1772019815.937457,0.728947
1772019817.012593,1.075136
1772019818.227037,1.214433
1772019818.959445,0.732418
1772019819.920396,0.960951
1772019820.765175,0.844779
1772019821.610688,0.845511
1772019822.463159,0.852476
1772019823.310196,0.847034
1772019824.508782,1.198589
1772019825.391495,0.882706
1772019826.185873,0.794383
1772019827.131016,0.945148
1772019828.298084,1.167044
1772019829.219299,0.921230
1772019830.047497,0.828204
1772019830.825852,0.778353
1772019831.903731,1.077882
1772019832.703108,0.799375
1772019833.432866,0.729763
1772019834.245540,0.812671
1772019835.490557,1.245020
1772019836.134426,0.643863
1772019837.120962,0.986540
1772019837.871806,0.750846
1772019838.847494,0.975687
1772019839.741120,0.893621
1772019840.507491,0.766375
1772019841.297591,0.790099
1772019842.301134,1.003544
1772019843.087937,0.786802
1772019844.018103,0.930164
1772019844.855527,0.837426
1772019846.045017,1.189489
1772019846.997308,0.952289
1772019847.842713,0.845406
1772019848.783062,0.940349
1772019849.818367,1.035305
1772019850.633973,0.815604
1772019851.418107,0.784136
1772019852.269341,0.851235
1772019853.549324,1.279982
1772019854.403308,0.853984
1772019855.315381,0.912057
1772019856.208856,0.893492
1772019857.401744,1.192885
1772019857.882717,0.480972
1772019858.554093,0.671377
1772019859.313006,0.758915
1772019860.504864,1.191861
1772019861.251896,0.747029
1772019862.140106,0.888206
1772019862.943835,0.803734
1772019864.174502,1.230663
1772019864.955596,0.781094
1772019865.774591,0.818990
1772019866.666772,0.892185
1772019867.817502,1.150730
1772019868.423164,0.605663
1772019869.185472,0.762309
1772019870.045672,0.860200
1772019871.101592,1.055910
1772019871.921767,0.820183
1772019872.730242,0.808473
1772019873.612521,0.882281
1772019874.663837,1.051318
1772019875.475188,0.811350
1772019876.308114,0.832921
1772019877.037296,0.729190
1772019877.885261,0.847954
1772019878.636923,0.751671
1772019879.433885,0.796960
1772019880.263172,0.829275
1772019881.351898,1.088734
1772019882.320222,0.968326
1772019883.174585,0.854367
1772019883.938827,0.764241
1772019885.172938,1.234108
1772019885.894811,0.721876
1772019886.543756,0.648945
1772019887.351768,0.808012
1772019888.559248,1.207481
1772019889.367458,0.808211
1772019890.410910,1.043450
1772019891.154854,0.743926
1772019892.358185,1.203336
1772019893.245009,0.886831
1772019894.081136,0.836131
1772019894.870217,0.789081
1772019895.929847,1.059623
1772019896.779956,0.850112
1772019897.642246,0.862295
1772019898.353091,0.710846
1772019899.388386,1.035288
1772019900.196155,0.807775
1772019900.998666,0.802510
1772019901.854062,0.855396
1772019902.960914,1.106846
1772019903.568896,0.607986
1772019904.192746,0.623854
1772019905.128010,0.935262
1772019906.110877,0.982869
1772019907.014160,0.903279
1772019907.817326,0.803163
1772019908.791150,0.973824
1772019909.861666,1.070521
1772019910.653507,0.791842
1772019911.298024,0.644513
1772019911.853045,0.555025
1772019912.817079,0.964030
1772019913.657151,0.840070
1772019914.421201,0.764056
1772019915.171532,0.750330
1772019916.249463,1.077930
1772019917.022862,0.773400
1772019917.753042,0.730178
1772019918.529768,0.776727
1772019919.580725,1.050958
1772019920.327655,0.746927
1772019921.067352,0.739702
1772019921.841902,0.774549
1772019923.611545,1.769639
1772019924.420199,0.808655
1772019925.237568,0.817372
1772019925.970408,0.732831
1772019927.002293,1.031892
1772019927.907522,0.905229
1772019928.801358,0.893838
1772019929.636825,0.835469
1772019930.807017,1.170190
1772019931.704759,0.897733
1772019932.381281,0.676534
1772019933.141728,0.760445
1772019934.413824,1.272095
1772019935.248719,0.834881
1772019936.127170,0.878467
1772019936.960360,0.833186
1772019938.013664,1.053292
1772019938.968922,0.955262
1772019939.868399,0.899483
1772019940.750650,0.882252
1772019941.925853,1.175200
1772019942.685416,0.759569
1772019943.757333,1.071917
1772019944.519287,0.761953
1772019945.525396,1.006109
1772019946.284412,0.759012
1772019947.050354,0.765948
1772019947.887665,0.837310
1772019948.911989,1.024319
1772019949.741812,0.829827
1772019950.560416,0.818600
1772019951.361155,0.800744
1772019952.477840,1.116684
1772019953.348300,0.870460
1772019954.224392,0.876084
1772019955.075904,0.851520
1772019956.187118,1.111213
1772019956.855705,0.668591
1772019957.731489,0.875781
1772019958.539788,0.808299
1772019959.745932,1.206138
1772019960.572740,0.826815
1772019961.385835,0.813093
1772019962.246059,0.860224
1772019963.347109,1.101048
1772019964.094226,0.747119
1772019964.937652,0.843426
1772019965.754719,0.817064
1772019966.689167,0.934445
1772019967.475536,0.786375
1772019968.193880,0.718341
1772019968.944526,0.750649
1772019970.058427,1.113900
1772019970.821052,0.762625
1772019971.669753,0.848694
1772019972.542559,0.872813
1772019973.703832,1.161272
1772019974.487637,0.783808
1772019975.266286,0.778639
1772019976.160957,0.894681
1772019977.213977,1.053017
