evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,99.0,100.0
0.085,1013.0,39396.0
0.115,104.0,111.0
0.12,72.0,91.0
0.124,665.0,45857.0
0.131,666.0,8010.0
0.145,709.0,17139.0
0.149,87.0,107.0
0.152,557.0,18800.0
0.155,4001.0,244474.0
0.163,87.0,89.0
0.169,86.0,99.0
0.17,588.0,10591.0
0.19,202.0,2048.0
0.198,123.0,239.0
0.199,949.0,16172.0
0.213,161.0,1663.5
0.225,4001.0,248784.0
0.237,633.5,19643.5
0.239,4001.0,321593.0
0.322,143.0,307.0
0.33,2194.0,109593.0
0.335,1648.0,151716.0
0.342,49.0,91.0
0.359,590.0,11192.0
0.367,93.0,97.0
0.369,103.0,104.0
0.372,77.0,94.0
