evolution rate,geometric mean length lived,geometric mean species population time
0.05,1367.9999999999998,33475.000000000015
0.051,1110.0,66826.99999999997
0.053,3499.999999999999,101548.0
0.055,1140.0,45397.99999999999
0.056,3499.999999999999,112921.13704705598
0.058,1060.6246887683785,18531.026430841946
0.06,1025.0,56721.000000000015
0.061,3499.999999999999,98929.00000000004
0.064,933.5416434203671,16152.37474800532
0.065,3499.999999999999,114940.00000000006
0.067,3499.999999999999,170405.0
0.068,374.2272037145349,2126.7841921549066
0.069,101.0,112.00000000000001
0.07,1009.0,99270.99999999997
0.071,1242.3736186056226,52532.90372177036
0.072,780.3845206050668,6494.349544026717
0.073,1419.7270864500683,44537.95837260615
0.074,3499.999999999999,104479.00000000004
0.075,1271.1349230302721,76816.50493357207
0.076,3499.999999999999,122839.00000000006
0.077,614.9243082203942,9565.856716177284
0.078,2001.8741219167598,52878.72063505315
0.079,1584.1401453154324,82192.76998617341
0.08,2032.2401432901572,95026.9672408838
0.081,1262.3941539788593,79048.99052486375
0.082,3499.999999999999,131560.99999999994
0.083,3499.999999999999,108475.38369602564
0.084,3499.999999999999,233015.0
0.085,3499.999999999999,212983.9999999999
0.087,1896.0000000000005,163801.00000000006
0.088,1994.868416713242,45421.54550430888
0.09,3499.999999999999,91055.46705168228
0.091,1047.9999999999998,32807.99999999999
0.092,770.2163893998803,9319.865457259135
0.093,1178.0,98652.00000000001
0.094,3499.999999999999,100363.00000000001
0.095,782.2861919975954,12123.309034595168
0.097,2035.6817039999153,94365.80507789883
0.099,3499.999999999999,147692.97376652696
0.1,1196.7372962623272,26941.68878057058
0.101,108.0,110.00000000000001
0.102,304.0,9811.999999999998
0.103,760.9467080376152,9101.062958455323
0.105,1759.9433952180743,45223.875624576234
0.106,3499.999999999999,123076.99999999997
0.107,3499.999999999999,134923.80814370757
0.11,3499.999999999999,140580.60267334184
0.112,1968.3749642789098,76091.17780662875
0.113,3499.999999999999,257753.99999999994
0.114,3499.999999999999,106000.99999999997
0.115,2609.8037357528337,82647.51169797224
0.116,3499.999999999999,158728.07361963423
0.119,907.3181112142638,18135.969490268733
0.12,3499.999999999999,167748.37640346913
0.121,3499.999999999999,69427.99999999997
0.122,1207.369235997193,56621.66461043071
0.123,3499.999999999999,110701.00000000004
0.125,3499.999999999999,165501.99999999997
0.126,3499.999999999999,208359.99999999994
0.127,106.0,260.0
0.128,3499.999999999999,274072.661478667
0.129,1633.5174395645754,25471.729719529354
0.13,2900.0297262113454,196235.16438012532
0.132,3499.999999999999,174108.0010108669
0.133,1126.345426524749,21887.148570395235
0.134,3499.999999999999,175753.86620748343
0.135,2278.790525034251,144321.1406294579
0.136,3499.999999999999,152169.0
0.137,3499.999999999999,234617.0000000001
0.138,3499.999999999999,190229.00000000003
0.139,2545.9950337948903,94615.47335320423
0.14,904.9861877399014,24552.18442420145
0.142,766.8115805072324,5381.603385609162
0.143,1081.5583423466644,24203.37596957047
0.144,3499.999999999999,141190.99999999997
0.145,3499.999999999999,194538.57505369736
0.147,3499.999999999999,181625.01851341952
0.148,3499.999999999999,196091.9999999999
0.149,2650.492373207603,101409.00761137508
0.15,1497.8317662541408,49910.374813259
0.151,3499.999999999999,105366.00000000001
0.152,98.00510190801293,354.1186241925154
0.154,3499.999999999999,161796.99999999994
0.155,3499.999999999999,224187.00000000003
0.156,922.0872584116894,20750.038634554476
0.157,3499.999999999999,180399.1483544611
0.158,1194.1263900877657,13797.39943857157
0.159,1140.1810526024187,17394.108751452208
