evolution rate,length lived,species population time,population
0.374261,74,138,1
0.264402,3500,130359,37
0.126138,3500,247043,70
0.298061,3500,199566,57
0.080204,3500,157862,45
0.197498,3500,149217,42
0.055339,1245,71860,57
0.367338,155,1583,10
0.244578,1852,44501,24
0.25448,803,8834,11
0.21321,3500,281136,80
0.308199,3500,79762,22
0.35238,3500,132291,37
0.083131,2095,106077,50
0.211293,3500,86173,24
0.182358,3500,102024,29
0.214294,3500,199131,56
0.215485,1339,58396,43
0.066576,252,3518,13
0.18083,3500,95354,27
0.06951,1187,115276,97
0.205981,117,935,7
0.166849,3500,245075,70
0.104368,1058,82822,78
0.194946,3500,179504,51
0.225126,3500,285391,81
0.130905,3500,87435,24
0.053142,3500,139192,39
0.23516,1199,29973,24
0.173209,106,714,6
0.190674,3500,208216,59
0.249409,1425,46955,32
0.069755,577,36767,63
0.245874,3500,179079,51
0.096478,1101,26908,24
0.396189,64,602,9
0.0554,1950,58265,29
0.261608,1325,42679,32
0.357765,426,5178,12
0.220008,3500,176729,50
0.053248,1077,65561,60
0.103551,3500,194268,55
0.165594,3500,211094,60
0.174716,1044,23417,22
0.189813,3500,126659,36
0.224964,3500,289045,82
0.192754,3500,121189,34
0.269571,3500,141938,40
0.092274,3500,210869,60
0.200931,3500,246783,70
0.196982,3500,231353,66
0.076181,3500,71373,20
0.200775,1125,33482,29
0.082013,63,635,10
0.17735,3500,217350,62
0.205379,3500,160228,45
0.296651,3500,200560,57
0.124893,3500,161565,46
0.146621,3500,214162,61
0.392161,73,84,1
0.193161,3500,105496,30
0.230495,1239,32966,26
0.09376,155,894,5
0.076575,3500,185968,53
0.259207,3500,199666,57
0.16932,3500,54370,15
0.098649,3500,210542,60
0.202147,581,1993,3
0.307523,592,11119,18
0.126809,3500,184436,52
0.13864,3500,157810,45
0.302178,1025,27512,26
0.190133,3500,195800,55
0.24378,3500,107249,30
0.177906,3500,182543,52
0.160011,3500,259903,74
0.140265,3500,222014,63
0.053541,3500,149521,42
0.322491,1693,35292,20
0.132816,3500,70615,20
0.221962,3500,223077,63
0.215564,3500,224596,64
0.226269,1283,31769,24
0.390621,284,6422,22
0.14927,3500,111590,31
0.240467,1340,37033,27
0.365735,301,977,3
0.200814,3500,253108,72
0.202267,3500,148296,42
0.164191,321,3671,11
0.181672,3500,62059,17
0.255974,1820,54685,30
0.170306,3500,128341,36
0.211466,1173,15496,13
0.340466,83,906,10
0.146737,3500,123916,35
0.192242,3500,215801,61
0.240573,3500,193503,55
0.292718,3500,141996,40
0.357336,1840,75151,40
0.220911,847,12667,14
0.128499,3500,125847,35
0.240267,3500,141600,40
0.115367,94,107,1
0.208554,3500,118618,33
0.085769,3500,118850,33
0.242409,3500,189405,54
0.395883,3500,113910,32
0.205648,3500,129388,36
0.222859,1005,31975,31
0.157634,3500,192579,55
0.171184,3500,102277,29
0.110822,3500,252963,72
0.259915,71,82,1
0.328601,137,796,5
0.161375,140,162,1
0.262889,2093,87754,41
0.243908,3500,76285,21
0.12762,3500,216433,61
0.199427,1001,30621,30
0.143626,3500,219177,62
0.240709,2035,52377,25
0.075896,3500,110425,31
0.14746,3500,74020,21
0.179337,3500,243665,69
0.20583,3500,206801,59
0.234489,3500,111041,31
0.16847,3500,117102,33
0.078018,3500,196989,56
0.20062,3500,133380,38
0.331757,338,4725,13
0.221652,303,4187,13
0.319899,1480,51743,34
0.321481,455,8095,17
0.302522,3500,132947,37
0.257064,3500,99828,28
0.372275,3500,114527,32
0.129439,3500,191263,54
0.150969,3500,221881,63
0.248637,3500,178567,51
0.108991,1095,26417,24
0.301415,3500,44993,12
0.203679,3500,131697,37
0.208481,3500,101702,29
0.11455,1208,79516,65
0.148347,231,2501,10
0.275601,3500,111271,31
0.211645,3500,73500,21
0.09893,1372,23224,16
0.077321,388,14328,36
0.246568,3500,147725,42
0.189273,3500,172956,49
0.247346,1842,33920,18
0.308176,1310,12718,9
0.342521,240,8041,33
0.23937,3500,269581,77
0.236916,3500,255111,72
0.170151,3500,178879,51
0.11238,3500,154096,44
0.233335,3500,78259,22
0.1363,3500,223074,63
