evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,742.0,220092.0
0.061,1020.0,45540.0
0.065,621.0,54494.0
0.073,268.0,14325.0
0.075,124.0,217.0
0.092,660.0,30950.0
0.116,138.0,163.0
0.129,1703.0,108677.0
0.132,2150.0,105615.0
0.138,81.0,106.0
0.147,411.0,10161.0
0.165,1913.0,120609.0
0.194,290.0,2085.0
0.205,83.0,98.0
0.208,4001.0,370776.0
0.214,110.0,413.0
0.225,76.0,88.0
0.232,79.0,89.0
0.237,46.0,82.0
0.261,112.0,192.0
0.263,84.0,179.0
0.268,268.0,3436.0
0.272,327.0,3177.0
0.286,111.0,112.0
0.293,251.0,3238.0
0.313,90.0,138.0
0.317,635.0,24992.0
0.342,94.0,190.0
0.35,83.0,134.0
0.352,69.0,106.0
0.364,76.0,88.0
0.367,600.0,18084.0
0.369,77.0,108.0
0.374,159.0,1307.0
0.396,880.0,25986.0
0.399,184.5,1869.5
