evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,65.0,83.0
0.052,627.0,32441.0
0.054,813.0,14460.0
0.055,742.0,220092.0
0.058,715.0,13794.5
0.061,1020.0,45540.0
0.062,1381.0,108840.0
0.063,261.0,11227.0
0.064,459.0,24629.0
0.065,621.0,54494.0
0.066,440.5,17542.0
0.07,110.0,194.0
0.072,541.0,20684.0
0.073,268.0,14325.0
0.075,336.0,5335.0
0.077,434.5,85416.0
0.078,685.0,20291.0
0.079,470.5,21778.5
0.08,463.0,2112.0
0.085,767.0,44698.0
0.087,603.5,9411.0
0.091,754.0,17985.5
0.092,490.5,20823.0
0.094,278.0,1485.0
0.096,441.0,6756.0
0.099,502.0,5094.0
0.101,77.0,88.0
0.103,228.0,1054.0
0.105,767.0,62988.0
0.106,548.3333333333334,71721.66666666667
0.107,375.0,4765.0
0.109,87.0,92.0
0.11,86.0,150.0
0.113,363.0,3263.0
0.115,671.0,58888.0
0.116,138.0,163.0
0.117,398.0,19192.5
0.118,266.0,8732.0
0.119,821.0,48088.0
0.12,1148.0,79982.0
0.123,299.0,20477.0
0.124,646.0,2694.0
0.128,767.0,172270.0
0.129,1703.0,108677.0
0.132,775.0,35268.666666666664
0.135,407.0,3338.0
0.136,124.0,167.0
0.138,434.0,23372.666666666668
0.14,783.0,9210.0
0.146,309.0,2271.0
0.147,411.0,10161.0
0.149,93.0,267.0
0.151,600.0,19535.0
0.153,72.0,105.0
0.157,128.0,259.0
0.158,3076.0,285597.0
0.16,86.0,180.0
0.162,734.0,58791.0
0.165,1913.0,120609.0
0.166,688.3333333333334,46710.666666666664
0.167,75.0,86.0
0.168,194.0,262.0
0.173,419.0,11538.5
0.174,2195.0,151915.0
0.176,274.0,2630.0
0.178,519.0,10708.5
0.181,90.0,142.0
0.183,222.0,985.0
0.184,79.0,95.0
0.185,101.0,159.0
0.186,4001.0,226284.0
0.187,86.0,101.0
0.189,159.0,2238.5
0.19,90.0,106.0
0.191,234.0,1356.0
0.192,357.5,11200.5
0.193,112.0,191.0
0.194,950.0,47978.0
0.196,148.0,154.0
0.2,89.0,145.0
0.201,213.0,1118.0
0.205,1339.0,120209.0
0.206,401.0,7620.0
0.207,81.0,99.0
0.208,3255.0,262813.0
0.211,394.5,8761.0
0.213,306.0,1341.5
0.214,110.0,413.0
0.215,564.5,23817.0
0.217,1373.0,77281.0
0.218,4001.0,335699.0
0.22,889.0,24783.0
0.221,179.5,406.5
0.224,137.0,258.0
0.225,215.33333333333334,2110.6666666666665
0.229,85.0,87.0
0.231,545.0,12288.0
0.232,78.66666666666667,88.0
0.233,800.0,39799.0
0.234,113.0,294.0
0.236,625.0,19922.0
0.237,46.0,82.0
0.24,104.0,145.0
0.241,93.0,250.0
0.247,124.5,388.0
0.254,85.0,132.5
0.255,120.0,196.0
0.256,294.0,9735.0
0.257,105.0,114.0
0.258,774.0,28632.0
0.259,484.0,30026.5
0.26,73.0,95.0
0.261,620.0,39173.333333333336
0.262,2536.5,176508.0
0.263,596.5,29332.0
0.264,266.5,13000.0
0.266,268.0,2594.0
0.268,1302.0,69750.66666666667
0.272,277.8,6954.2
0.276,212.0,736.0
0.279,255.0,2780.0
0.281,75.0,96.0
0.283,1114.5,72318.0
0.286,111.0,112.0
0.293,162.0,1693.0
0.294,238.5,5571.5
0.295,1004.0,45275.0
0.297,113.0,198.0
0.299,127.0,589.0
0.3,426.0,35165.0
0.305,153.5,3094.0
0.308,88.0,102.0
0.31,297.0,4563.0
0.311,79.0,106.0
0.313,83.0,167.5
0.315,93.0,103.5
0.316,763.0,28962.0
0.317,635.0,24992.0
0.318,368.0,23389.5
0.32,648.0,27449.5
0.325,105.0,107.0
0.327,756.0,49985.0
0.329,108.0,271.5
0.33,400.3333333333333,25764.0
0.331,96.5,402.0
0.332,299.0,459.0
0.333,119.0,329.0
0.336,82.0,97.0
0.341,164.0,422.0
0.342,95.0,173.0
0.345,162.0,4104.0
0.346,660.0,18458.0
0.347,100.0,134.0
0.348,81.0,104.0
0.35,1069.0,39417.0
0.352,103.5,155.0
0.355,370.0,6434.0
0.358,155.0,499.0
0.359,90.5,200.5
0.36,97.0,101.0
0.362,80.0,108.0
0.363,92.0,189.0
0.364,88.5,96.5
0.367,600.0,18084.0
0.369,286.5,4574.0
0.372,104.0,252.5
0.374,159.0,1307.0
0.375,140.0,152.0
0.376,97.0,104.0
0.384,212.0,2533.0
0.385,308.0,1210.0
0.387,124.5,278.0
0.388,1491.0,148260.0
0.389,107.0,116.0
0.39,570.0,19407.0
0.393,93.0,202.0
0.395,78.0,100.0
0.396,473.5,13036.5
0.399,433.6666666666667,28837.333333333332
