evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,627.0,32441.0
0.055,742.0,220092.0
0.061,1020.0,45540.0
0.065,621.0,54494.0
0.073,268.0,14325.0
0.075,124.0,217.0
0.078,685.0,20291.0
0.079,205.0,1295.0
0.092,660.0,30950.0
0.106,768.0,57663.0
0.116,138.0,163.0
0.129,1703.0,108677.0
0.132,2150.0,105615.0
0.138,267.5,3128.0
0.146,309.0,2271.0
0.147,411.0,10161.0
0.157,128.0,259.0
0.158,3076.0,285597.0
0.165,1913.0,120609.0
0.166,95.0,99.0
0.173,419.0,11538.5
0.191,234.0,1356.0
0.193,112.0,191.0
0.194,290.0,2085.0
0.205,83.0,98.0
0.208,3255.0,262813.0
0.211,695.0,17369.0
0.213,117.0,265.0
0.214,110.0,413.0
0.221,176.0,525.0
0.225,248.5,2545.5
0.232,79.0,89.0
0.233,800.0,39799.0
0.237,46.0,82.0
0.256,294.0,9735.0
0.261,112.0,192.0
0.263,596.5,29332.0
0.268,268.0,3436.0
0.272,327.0,3177.0
0.286,111.0,112.0
0.293,251.0,3238.0
0.294,391.0,11042.0
0.313,90.0,138.0
0.317,635.0,24992.0
0.33,98.0,580.0
0.331,96.5,402.0
0.332,299.0,459.0
0.342,94.0,190.0
0.35,83.0,134.0
0.352,103.5,155.0
0.359,86.0,99.0
0.36,97.0,101.0
0.363,92.0,189.0
0.364,88.5,96.5
0.367,600.0,18084.0
0.369,77.0,108.0
0.374,159.0,1307.0
0.385,308.0,1210.0
0.387,73.0,93.0
0.396,880.0,25986.0
0.399,433.6666666666667,28837.333333333332
