evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,65.0,83.0
0.052,627.0,32441.0
0.054,813.0,14460.0
0.055,742.0,220092.0
0.058,568.0,2990.0
0.061,1020.0,45540.0
0.064,459.0,24629.0
0.065,621.0,54494.0
0.066,440.5,17542.0
0.073,268.0,14325.0
0.075,124.0,217.0
0.077,434.5,85416.0
0.078,685.0,20291.0
0.079,205.0,1295.0
0.085,767.0,44698.0
0.087,723.0,17723.0
0.091,409.0,573.0
0.092,660.0,30950.0
0.094,278.0,1485.0
0.096,441.0,6756.0
0.099,502.0,5094.0
0.105,767.0,62988.0
0.106,548.3333333333334,71721.66666666667
0.107,375.0,4765.0
0.11,86.0,150.0
0.115,671.0,58888.0
0.116,138.0,163.0
0.118,266.0,8732.0
0.12,1148.0,79982.0
0.128,767.0,172270.0
0.129,1703.0,108677.0
0.132,775.0,35268.666666666664
0.138,434.0,23372.666666666668
0.146,309.0,2271.0
0.147,411.0,10161.0
0.149,93.0,267.0
0.153,72.0,105.0
0.157,128.0,259.0
0.158,3076.0,285597.0
0.16,86.0,180.0
0.162,734.0,58791.0
0.165,1913.0,120609.0
0.166,688.3333333333334,46710.666666666664
0.173,419.0,11538.5
0.174,2195.0,151915.0
0.176,274.0,2630.0
0.178,519.0,10708.5
0.181,90.0,142.0
0.184,79.0,95.0
0.186,4001.0,226284.0
0.189,159.0,2238.5
0.19,90.0,106.0
0.191,234.0,1356.0
0.192,79.0,103.0
0.193,112.0,191.0
0.194,950.0,47978.0
0.201,213.0,1118.0
0.205,1339.0,120209.0
0.207,81.0,99.0
0.208,3255.0,262813.0
0.211,695.0,17369.0
0.213,306.0,1341.5
0.214,110.0,413.0
0.215,1049.0,47543.0
0.221,179.5,406.5
0.224,137.0,258.0
0.225,248.5,2545.5
0.231,545.0,12288.0
0.232,79.0,89.0
0.233,800.0,39799.0
0.236,625.0,19922.0
0.237,46.0,82.0
0.24,104.0,145.0
0.241,93.0,250.0
0.247,120.5,375.5
0.254,91.0,158.0
0.256,294.0,9735.0
0.257,105.0,114.0
0.258,774.0,28632.0
0.259,219.0,873.0
0.261,903.0,58712.5
0.262,2478.0,174597.0
0.263,596.5,29332.0
0.264,266.5,13000.0
0.266,268.0,2594.0
0.268,268.0,3436.0
0.272,272.0,2408.0
0.279,255.0,2780.0
0.281,75.0,96.0
0.283,1114.5,72318.0
0.286,111.0,112.0
0.293,251.0,3238.0
0.294,238.5,5571.5
0.295,1004.0,45275.0
0.297,113.0,198.0
0.3,426.0,35165.0
0.305,87.0,199.0
0.311,79.0,106.0
0.313,83.0,167.5
0.315,97.0,115.0
0.317,635.0,24992.0
0.318,636.0,46046.0
0.32,1096.0,54145.0
0.325,105.0,107.0
0.327,756.0,49985.0
0.329,135.0,352.0
0.33,400.3333333333333,25764.0
0.331,96.5,402.0
0.332,299.0,459.0
0.333,119.0,329.0
0.336,82.0,97.0
0.341,164.0,422.0
0.342,95.0,173.0
0.347,100.0,134.0
0.348,81.0,104.0
0.35,1069.0,39417.0
0.352,103.5,155.0
0.358,155.0,499.0
0.359,90.5,200.5
0.36,97.0,101.0
0.362,80.0,108.0
0.363,92.0,189.0
0.364,88.5,96.5
0.367,600.0,18084.0
0.369,286.5,4574.0
0.372,115.0,411.0
0.374,159.0,1307.0
0.375,140.0,152.0
0.385,308.0,1210.0
0.387,73.0,93.0
0.389,107.0,116.0
0.395,78.0,100.0
0.396,473.5,13036.5
0.399,433.6666666666667,28837.333333333332
