evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,158.0,4741.0
0.057,116.0,341.0
0.062,80.0,95.0
0.073,248.0,6612.0
0.074,250.0,826.0
0.075,502.0,22172.0
0.087,76.0,105.0
0.09,610.0,7899.0
0.121,357.0,12923.0
0.14,1015.0,26012.0
0.143,3197.0,250652.5
0.149,86.0,90.0
0.155,4001.0,289204.0
0.16,134.0,296.0
0.167,145.0,238.0
0.171,591.0,3371.0
0.174,229.0,359.0
0.176,90.0,143.0
0.178,64.0,171.0
0.19,4001.0,360457.5
0.193,2051.5,138606.0
0.202,3581.5,219561.0
0.209,83.0,95.0
0.225,4001.0,243348.0
0.231,313.0,871.0
0.237,1394.0,23031.0
0.241,164.0,320.0
0.244,79.0,93.0
0.247,102.5,185.5
0.248,167.0,734.0
0.277,4001.0,417066.0
0.28,121.0,139.0
0.285,95.0,97.0
0.288,73.0,82.0
0.295,101.0,106.0
0.307,1184.0,15332.0
0.309,98.0,100.0
0.331,99.0,220.0
0.336,75.0,104.0
0.344,96.0,114.0
0.346,114.0,212.0
0.353,167.0,1521.0
0.363,202.0,698.0
0.364,94.0,95.0
0.368,95.0,104.0
0.369,74.0,83.0
