timestamp,interval_seconds
1772007034.382798,0.621415
1772007035.235994,0.853330
1772007035.916314,0.680355
1772007036.828793,0.912468
1772007037.979607,1.150830
1772007038.748584,0.768971
1772007039.644068,0.895462
1772007040.487220,0.843174
1772007041.701949,1.214717
1772007042.458552,0.756620
1772007043.309096,0.850521
1772007044.123497,0.814424
1772007045.259867,1.136370
1772007046.092137,0.832271
1772007046.945033,0.852877
1772007047.834372,0.889358
1772007048.978445,1.144070
1772007049.840824,0.862283
1772007050.648992,0.808266
1772007051.478524,0.829530
1772007052.674084,1.195565
1772007053.549433,0.875348
1772007054.274332,0.724898
1772007055.121998,0.847647
1772007056.315418,1.193431
1772007057.159894,0.844483
1772007057.998571,0.838676
1772007058.796128,0.797558
1772007059.912299,1.116166
1772007060.865307,0.953012
1772007061.753973,0.888653
1772007062.535134,0.781174
1772007063.719296,1.184159
1772007064.569602,0.850310
1772007065.382489,0.812889
1772007066.222822,0.840331
1772007067.474379,1.251556
1772007068.317532,0.843152
1772007069.166881,0.849261
1772007069.991860,0.825069
1772007071.198503,1.206642
1772007071.988114,0.789611
1772007072.814803,0.826689
1772007073.687749,0.872947
1772007074.822429,1.134681
1772007075.607987,0.785558
1772007076.367987,0.759999
1772007077.196239,0.828255
1772007078.276697,1.080452
1772007079.133553,0.856860
1772007079.963053,0.829482
1772007080.936241,0.973207
1772007082.038658,1.102414
1772007082.842870,0.804213
1772007083.573868,0.730997
1772007084.452150,0.878281
1772007085.646539,1.194390
1772007086.631341,0.984801
1772007087.451978,0.820637
1772007088.282527,0.830551
1772007089.450007,1.167479
1772007090.273438,0.823425
1772007091.130385,0.856952
1772007091.953297,0.822914
1772007093.179682,1.226385
1772007094.182435,1.002733
1772007095.082014,0.899596
1772007095.835892,0.753880
1772007097.131233,1.295342
1772007097.980746,0.849511
1772007098.774002,0.793256
1772007099.488143,0.714143
1772007100.680335,1.192189
1772007101.498713,0.818382
1772007102.414630,0.915912
1772007103.184299,0.769669
1772007104.113419,0.929121
1772007104.815483,0.702067
1772007105.630719,0.815235
1772007106.449627,0.818894
1772007107.631766,1.182153
1772007108.483336,0.851571
1772007109.384069,0.900721
1772007110.257425,0.873359
