evolution rate,geometric mean length lived,geometric mean species population time
0.05,489.8629832378582,11087.844613011152
0.051,82.0,200.99999999999997
0.056,69.0,108.0
0.059,86.0,93.0
0.062,3274.9659672330245,217845.0080449726
0.068,141.0,308.0
0.073,1456.009166703361,44540.01347801724
0.075,99.0,112.00000000000001
0.076,105.0,164.0
0.082,90.81700536032417,109.55100728216041
0.083,93.0,113.99999999999999
0.085,2596.4929428976047,166848.34055237012
0.089,184.0,407.0
0.097,3179.7158845125045,177089.4363185666
0.1,93.0,105.0
0.108,2822.6419594941617,172716.37725626223
0.11,88.0,107.0
0.113,89.0,107.0
0.119,115.99999999999999,148.0
0.12,4001.0,276107.34708484577
0.132,2633.2330502564187,141859.40092847683
0.133,107.0,114.99999999999999
0.138,80.0,112.99999999999999
0.143,3316.569349263993,225641.75235374802
0.148,83.0,105.0
0.155,3532.2599447766984,205765.2877973032
0.158,110.00000000000001,265.0
0.166,1053.0,29754.000000000004
0.167,2714.847006301632,155048.92401551234
0.171,82.84926070883192,101.90191362285597
0.178,1332.415161445514,44325.74721284896
0.179,82.0,83.0
0.18,436.00000000000006,8931.999999999998
0.19,707.1951640106146,13983.018987328884
0.196,73.0,74.0
0.198,94.0,257.0
0.202,2334.738028313865,107260.74302549232
0.205,91.0,95.0
0.212,131.0,277.0
0.213,3086.882990021667,155811.97063609672
0.221,109.00000000000001,141.0
0.225,2246.0430560986047,98203.62401816489
0.237,2873.3915186536865,128303.75709944981
0.242,100.0,399.0
0.246,186.0,383.00000000000006
0.248,3524.9346126998817,180758.97024217123
0.251,91.0,92.0
0.258,144.0,156.0
0.26,934.2022528159566,16011.925245303735
0.272,932.2005963913562,17339.46463752489
0.274,215.0,262.0
0.278,83.0,91.0
0.28,81.0,98.0
0.283,1371.3901445046504,47038.3671515216
0.286,99.0,105.0
0.287,64.0,86.0
0.293,105.42770034483347,139.2551614842337
0.295,1183.1208768848112,36631.73888298624
0.307,888.1459541420627,18556.704173861595
0.31,95.0,97.0
0.312,844.0,6718.000000000004
0.318,643.3467749861313,11169.226868919646
0.321,243.00000000000003,1148.0
0.322,121.0,150.0
0.323,281.0,739.0
0.33,1212.9022529157603,33851.64860107395
0.342,438.4488632555269,3848.5267531214176
0.353,828.9999999999998,22139.0
0.36,100.0,152.0
0.361,134.08952233489387,292.36278832984203
0.365,501.99999999999994,8201.999999999996
0.375,93.0,109.00000000000001
0.377,1000.0000000000002,16118.000000000004
0.383,337.0,975.0000000000002
0.388,1760.0000000000005,49912.999999999985
0.389,91.0,98.0
0.395,88.0,190.0
0.396,92.0,106.0
