evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,357118.0
0.052,332.0,3897.0
0.054,70.0,192.0
0.055,268.5,1310.5
0.058,1001.0,16043.0
0.062,469.5,9617.5
0.069,1777.0,158506.5
0.077,809.0,3666.0
0.079,79.0,247.0
0.083,1769.0,146412.0
0.085,2244.0,191472.0
0.088,334.0,37509.0
0.093,117.0,208.0
0.097,495.6666666666667,14485.0
0.099,473.0,26857.0
0.101,117.0,180.0
0.108,1319.0,109895.0
0.112,229.0,570.0
0.115,491.0,13681.0
0.118,239.0,708.0
0.12,432.0,13214.0
0.123,77.0,255.0
0.127,1308.0,133496.0
0.128,66.0,84.0
0.13,226.0,3717.0
0.132,934.5,46982.5
0.144,92.0,94.0
0.151,1024.5,36460.5
0.153,136.0,149.0
0.155,265.0,9954.5
0.16,100.0,316.0
0.163,273.0,2374.0
0.164,84.0,195.0
0.168,75.0,108.0
0.171,132.0,335.0
0.175,113.0,202.0
0.178,123.0,163.0
0.181,58.0,87.0
0.192,110.0,166.0
0.202,143.0,240.0
0.211,128.0,142.0
0.213,534.5,12682.0
0.233,85.5,130.0
0.236,85.0,113.0
0.25,127.0,996.0
0.254,147.0,1008.0
0.257,75.0,139.0
0.259,64.0,152.0
0.26,63.0,106.0
0.262,153.0,427.0
0.267,62.0,109.0
0.271,73.0,104.0
0.274,59.0,103.0
0.275,104.0,236.0
0.28,191.0,1818.0
0.287,78.0,211.0
0.289,101.0,315.0
0.299,98.0,99.0
0.3,140.0,494.0
0.301,99.0,219.0
0.307,88.0,488.0
0.31,92.0,199.0
0.318,156.0,1807.0
0.324,80.0,117.0
0.326,94.0,168.0
0.331,83.0,105.0
0.337,184.0,2283.0
0.347,100.0,108.0
0.348,96.0,97.0
0.352,57.0,94.0
0.353,43.0,85.0
0.377,91.0,112.0
0.381,66.0,143.0
0.383,322.0,2617.0
0.39,57.0,97.0
0.392,59.0,95.0
