timestamp,interval_seconds
1771849204.848379,0.780198
1771849205.704534,0.856226
1771849206.441459,0.736928
1771849207.280857,0.839398
1771849208.180821,0.899964
1771849209.025781,0.844960
1771849209.847079,0.821299
1771849210.656199,0.809116
1771849211.378703,0.722508
1771849212.199446,0.820743
1771849213.054456,0.855009
1771849213.889537,0.835080
1771849214.652984,0.763448
1771849215.505453,0.852467
1771849216.272568,0.767116
1771849217.078437,0.805869
1771849217.978117,0.899679
1771849218.918369,0.940252
1771849219.859567,0.941195
1771849220.604590,0.745026
1771849221.592373,0.987783
1771849222.520289,0.927916
1771849223.455162,0.934873
1771849224.314529,0.859369
1771849225.226850,0.912319
1771849225.854635,0.627790
1771849226.445990,0.591351
1771849227.300034,0.854043
1771849228.417106,1.117072
1771849229.085618,0.668519
1771849229.405024,0.319403
1771849230.228529,0.823505
1771849231.099336,0.870805
1771849231.889696,0.790360
1771849232.822043,0.932345
1771849233.744350,0.922302
1771849234.562257,0.817913
1771849235.451253,0.888997
1771849236.366811,0.915560
1771849237.187942,0.821133
1771849237.925165,0.737221
1771849238.827692,0.902528
1771849239.727541,0.899837
1771849240.667472,0.939932
1771849241.580005,0.912544
1771849242.441396,0.861385
1771849243.347316,0.905923
1771849244.123147,0.775833
1771849244.975966,0.852819
1771849245.958287,0.982319
1771849246.982499,1.024211
1771849247.924977,0.942479
1771849248.847109,0.922131
1771849249.745781,0.898670
1771849250.596621,0.850845
1771849251.057180,0.460562
1771849251.891545,0.834361
1771849252.850220,0.958675
1771849253.646589,0.796371
1771849254.435046,0.788458
1771849255.296114,0.861063
1771849256.127143,0.831031
1771849256.984128,0.856979
1771849257.881884,0.897760
1771849258.517336,0.635452
1771849259.399672,0.882339
1771849260.357217,0.957543
1771849261.187691,0.830476
1771849262.151312,0.963618
1771849263.015484,0.864173
1771849263.892356,0.876874
1771849264.690694,0.798337
1771849265.469076,0.778381
1771849266.345168,0.876092
1771849267.270669,0.925503
1771849268.131248,0.860578
1771849269.003379,0.872125
1771849269.833131,0.829754
1771849270.636344,0.803217
1771849271.305073,0.668729
1771849272.168548,0.863475
1771849273.142225,0.973673
1771849273.994356,0.852134
1771849274.726508,0.732151
1771849275.606673,0.880165
1771849276.476474,0.869791
1771849277.173444,0.696984
1771849277.491174,0.317730
1771849277.817842,0.326668
1771849278.196333,0.378492
1771849278.609756,0.413421
1771849278.885387,0.275631
1771849279.604370,0.718980
1771849280.520105,0.915736
1771849281.407511,0.887406
1771849282.189444,0.781936
1771849282.467789,0.278345
1771849282.741038,0.273246
1771849283.557105,0.816068
1771849284.431967,0.874859
1771849285.420676,0.988705
1771849286.322633,0.901959
1771849287.082174,0.759544
1771849287.840510,0.758335
1771849288.764915,0.924402
1771849289.633406,0.868488
1771849290.504217,0.870819
1771849291.302576,0.798357
1771849292.117674,0.815101
1771849292.978059,0.860384
1771849293.730542,0.752481
1771849294.620739,0.890198
1771849295.423646,0.802910
1771849296.133986,0.710338
1771849296.992074,0.858087
1771849297.482927,0.490857
1771849297.783423,0.300496
1771849298.077876,0.294453
1771849298.474516,0.396633
1771849299.446695,0.972182
1771849300.310735,0.864037
1771849300.989754,0.679022
1771849301.826105,0.836346
1771849302.716875,0.890773
1771849303.697983,0.981107
1771849304.476379,0.778400
1771849305.240712,0.764331
1771849306.084876,0.844162
1771849306.894679,0.809804
1771849307.762281,0.867597
1771849308.462348,0.700073
1771849309.194474,0.732129
1771849310.008529,0.814054
1771849310.792983,0.784449
1771849311.492994,0.700017
1771849312.228071,0.735075
1771849313.056400,0.828330
1771849313.835978,0.779577
1771849314.644983,0.809004
1771849315.540741,0.895758
1771849316.576708,1.035966
1771849317.431655,0.854949
1771849318.441504,1.009847
1771849319.277824,0.836323
1771849319.890225,0.612398
1771849320.727457,0.837232
1771849321.473946,0.746491
1771849322.289171,0.815223
1771849323.154968,0.865798
1771849323.981806,0.826835
1771849324.909161,0.927350
1771849325.907999,0.998843
1771849326.738914,0.830917
1771849327.678038,0.939123
1771849328.381805,0.703770
1771849329.308485,0.926674
1771849330.226957,0.918477
1771849331.001569,0.774613
1771849331.892225,0.890656
1771849332.854974,0.962747
1771849333.629867,0.774896
1771849334.439555,0.809689
1771849335.242573,0.803016
1771849336.125321,0.882749
1771849337.109299,0.983976
1771849338.031888,0.922590
1771849338.814646,0.782759
1771849339.743513,0.928868
1771849340.558582,0.815067
1771849341.367153,0.808571
1771849342.178309,0.811159
1771849343.179437,1.001126
1771849344.213607,1.034166
1771849344.727237,0.513636
1771849345.072822,0.345587
1771849345.594763,0.521939
1771849346.452939,0.858176
1771849347.350386,0.897444
1771849348.194303,0.843919
1771849349.006685,0.812383
1771849349.995448,0.988764
1771849350.874923,0.879471
1771849351.678490,0.803571
1771849352.582015,0.903525
1771849353.564292,0.982276
1771849354.333321,0.769032
1771849355.012698,0.679376
1771849355.384553,0.371851
1771849356.241742,0.857192
