evolution rate,geometric mean length lived,geometric mean species population time
0.052,71.0,149.0
0.054,118.0,836.0000000000001
0.055,77.0,100.0
0.057,108.0,141.0
0.059,297.0,1030.0
0.06,462.0,1807.9999999999995
0.062,53.0,190.0
0.063,62.0,106.0
0.065,51.0,92.0
0.068,135.0,335.0
0.069,112.00000000000001,151.0
0.071,68.0,107.0
0.072,117.73274820541648,210.8411724497851
0.074,63.0,100.0
0.079,371.00000000000006,2358.0
0.08,204.99999999999997,261.0
0.081,132.47263868437136,260.8083587617544
0.087,105.0,629.9999999999999
0.088,125.54680402144851,203.7547545457529
0.09,119.49895397031725,204.73153152360285
0.091,64.48255578061402,118.38074167701433
0.092,85.0,100.0
0.093,143.54093492798492,334.2005385992069
0.094,54.74375193490585,123.32678960024872
0.098,156.63332978647935,485.4029254135166
0.099,146.11639196202458,335.42808469178607
0.1,99.0,102.0
0.103,292.0,682.0
0.105,127.71551401837118,164.04272137077623
0.106,106.0,107.0
0.108,148.25301677072954,430.34917183279333
0.109,60.398675482166,120.63581557729859
0.113,110.00000000000001,206.0
0.114,134.28812289542552,328.5882451560404
0.115,478.0,2608.9999999999995
0.116,139.16620045182282,340.45008443283473
0.117,89.0,161.0
0.118,136.9854006819705,329.37972008003163
0.119,141.0,167.0
0.12,114.43338673656392,165.0696822557068
0.121,128.0,366.0
0.124,615.2010922806654,4726.167531316587
0.125,101.02474944289641,136.69308687713507
0.126,532.0,2568.0000000000005
0.127,71.0,101.0
0.128,157.0,412.0
0.129,263.0,558.0
0.131,427.4856722745219,2079.0021645010374
0.132,90.0,103.0
0.133,156.54983493232035,571.4357158630554
0.136,101.14346246792225,186.2364089000859
0.137,481.93258040158685,2766.7378011871056
0.138,72.0,90.0
0.139,125.93649193144931,241.57607497432357
0.14,69.4982014155762,101.43963722332607
0.141,97.0,101.0
0.142,381.99999999999994,2360.9999999999995
0.143,192.09952161090212,583.2322999623414
0.144,212.0,1689.9999999999995
0.145,166.07859178979893,616.7441459324767
0.146,56.00000000000001,89.0
0.147,91.28254171811813,147.66793092272354
0.148,61.0,104.0
0.15,94.0,146.0
0.151,82.01219421525069,215.3067579060165
0.152,272.7708722551821,568.4812756205778
0.153,74.0,187.0
0.154,112.47120922458879,271.12685786438425
0.155,208.43277741353586,689.2468572944448
0.156,517.0,7962.999999999996
0.158,117.02991070662235,230.61656488639315
0.159,235.19141140781477,677.7942165583886
0.16,163.0,337.0
0.161,156.0,336.0
0.162,97.0,99.0
0.163,193.7014567189578,754.6992071427065
0.166,580.9999999999999,5291.0
0.167,223.9251087921775,793.229157544907
0.168,52.0,97.0
0.169,348.0,1348.9999999999998
0.17,81.10257637225,185.1793157163391
0.171,106.65553319964387,303.166949789869
0.172,132.80658565589093,331.4408136650574
0.173,76.44247886699354,122.20801206080667
0.174,109.53189510325161,206.95195972620832
0.175,226.0663619382592,1406.8745501998394
0.176,109.94998863119541,209.54951682120387
0.177,379.0,3758.9999999999995
0.179,162.74912163489694,514.4930418262609
0.181,326.02147168553176,1374.7203351954897
0.182,92.33420508009628,170.1673093331718
0.183,72.16647421067486,154.87414245121747
0.184,259.5534627008471,816.4827003678644
0.186,177.32055925221093,485.02745442771743
0.187,96.68505572217455,286.457675756821
0.188,119.33566105737212,305.4734030975528
0.189,97.0,142.0
0.19,76.78541528180986,198.35826173870348
0.192,145.0091155585194,414.4161140953921
0.194,154.21597564735225,320.0448339606401
0.195,238.6783571118154,955.5999098571166
0.196,113.84199576606167,256.29085040242853
0.197,174.89386761961737,494.1624035089294
0.198,168.66441348119469,394.6709859725322
0.199,739.0,4169.000000000001
0.2,155.2253721690937,381.8572236250533
0.202,286.0,2039.9999999999998
0.203,211.87732299611488,737.5994848154382
0.204,267.0,1997.0000000000002
0.205,87.0,102.0
0.207,447.0,1301.0000000000002
0.208,61.0,107.0
0.211,51.0,92.0
0.212,212.160316741845,527.0066413243765
0.213,99.08498637041366,178.1172269922935
0.214,124.0,247.00000000000003
0.215,75.99318960210812,97.59698436440722
0.216,146.0,296.0
0.217,866.0,5028.999999999999
0.219,139.52081890668728,391.43497967614013
0.22,61.0,98.0
0.221,148.51935900750445,298.4761296988421
0.222,96.0,292.0
0.223,82.0,195.0
0.224,175.76114724182958,739.314808899985
0.225,550.1621890820841,3655.7713241800484
0.226,107.77754868245984,311.3791900561115
0.227,168.0,475.0
0.228,110.49886877249016,184.00543470234788
0.229,125.0,243.00000000000003
0.23,83.0,103.0
0.231,594.6057517380739,3449.7463674884857
0.233,543.0,2287.0
0.235,95.77028409053241,349.6165869401652
0.236,1015.2280531979007,8015.621248537134
0.237,476.99999999999994,2704.0
0.238,505.99999999999994,4464.999999999999
0.239,836.0000000000001,6546.999999999998
