evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,71.0,149.0
0.054,118.0,836.0
0.055,77.0,100.0
0.057,108.0,141.0
0.059,297.0,1030.0
0.06,462.0,1808.0
0.062,53.0,190.0
0.063,62.0,106.0
0.065,51.0,92.0
0.068,135.0,335.0
0.069,112.0,151.0
0.071,68.0,107.0
0.072,125.0,285.5
0.074,63.0,100.0
0.079,371.0,2358.0
0.08,205.0,261.0
0.081,135.0,261.0
0.087,105.0,630.0
0.088,143.5,262.5
0.09,149.0,294.0
0.091,65.5,120.5
0.092,85.0,100.0
0.093,152.5,364.5
0.094,55.0,144.0
0.098,177.5,691.5
0.099,148.5,389.0
0.1,99.0,102.0
0.103,292.0,682.0
0.105,130.33333333333334,171.0
0.106,106.0,107.0
0.108,151.75,485.25
0.109,60.5,123.0
0.113,110.0,206.0
0.114,160.66666666666666,426.0
0.115,478.0,2609.0
0.116,214.66666666666666,974.3333333333334
0.117,89.0,161.0
0.118,231.0,654.0
0.119,141.0,167.0
0.12,116.0,183.0
0.121,128.0,366.0
0.124,642.3333333333334,5700.333333333333
0.125,103.5,143.0
0.126,532.0,2568.0
0.127,71.0,101.0
0.128,157.0,412.0
0.129,263.0,558.0
0.131,427.5,2122.5
0.132,90.0,103.0
0.133,283.3333333333333,2473.3333333333335
0.136,113.5,207.5
0.137,578.3333333333334,3585.3333333333335
0.138,72.0,90.0
0.139,126.0,272.0
0.14,69.5,101.5
0.141,97.0,101.0
0.142,382.0,2361.0
0.143,211.33333333333334,885.3333333333334
0.144,212.0,1690.0
0.145,273.2,2635.6
0.146,56.0,89.0
0.147,92.66666666666667,156.33333333333334
0.148,61.0,104.0
0.15,94.0,146.0
0.151,86.5,229.0
0.152,340.0,939.0
0.153,74.0,187.0
0.154,170.0,1375.3333333333333
0.155,224.66666666666666,912.6666666666666
0.156,517.0,7963.0
0.158,139.0,325.0
0.159,298.0,1223.0
0.16,163.0,337.0
0.161,156.0,336.0
0.162,97.0,99.0
0.163,362.2,3189.8
0.166,581.0,5291.0
0.167,310.5,1599.5
0.168,52.0,97.0
0.169,348.0,1349.0
0.17,325.6,2594.2
0.171,131.0,705.25
0.172,216.0,971.3333333333334
0.173,85.0,130.0
0.174,119.0,373.0
0.175,303.5,2987.5
0.176,117.0,240.0
0.177,379.0,3759.0
0.179,190.33333333333334,717.3333333333334
0.181,635.5,5017.5
0.182,98.33333333333333,200.33333333333334
0.183,73.0,156.5
0.184,284.5,877.5
0.186,475.3333333333333,3690.6666666666665
0.187,98.0,319.5
0.188,121.0,337.5
0.189,97.0,142.0
0.19,77.5,198.5
0.192,183.66666666666666,545.6666666666666
0.194,185.25,671.0
0.195,513.5,4908.75
0.196,120.5,293.0
0.197,221.33333333333334,1225.0
0.198,269.3333333333333,1339.6666666666667
0.199,739.0,4169.0
0.2,344.0,2756.0
0.202,286.0,2040.0
0.203,251.5,1877.0
0.204,267.0,1997.0
0.205,87.0,102.0
0.207,447.0,1301.0
0.208,61.0,107.0
0.211,51.0,92.0
0.212,288.5,1006.5
0.213,105.33333333333333,194.66666666666666
0.214,124.0,247.0
0.215,76.66666666666667,97.66666666666667
0.216,146.0,296.0
0.217,866.0,5029.0
0.219,152.4,561.8
0.22,61.0,98.0
0.221,175.5,343.0
0.222,96.0,292.0
0.223,82.0,195.0
0.224,210.66666666666666,1316.6666666666667
0.225,801.3333333333334,5827.0
0.226,108.5,321.0
0.227,168.0,475.0
0.228,119.5,220.5
0.229,125.0,243.0
0.23,83.0,103.0
0.231,846.5,11575.5
0.233,543.0,2287.0
0.235,100.33333333333333,424.0
0.236,1015.5,8053.0
0.237,477.0,2704.0
0.238,506.0,4465.0
0.239,836.0,6547.0
0.24,122.0,196.66666666666666
0.242,87.0,142.0
0.244,77.0,118.0
0.245,1118.0,10823.0
0.246,616.5,4593.0
0.247,69.0,175.0
0.249,111.0,354.0
0.25,53.0,93.0
0.251,113.0,613.0
0.252,814.0,8089.0
0.253,86.0,157.0
0.257,71.0,138.0
0.258,109.0,425.0
0.259,1043.0,7657.0
0.26,244.0,1517.6666666666667
0.262,276.0,1427.0
0.266,93.0,221.0
0.268,129.0,206.0
0.269,66.0,92.0
0.271,74.0,96.0
0.273,241.0,2011.5
0.274,713.0,8854.0
0.275,71.0,102.0
0.276,92.0,146.0
0.277,52.0,84.0
0.28,90.0,165.0
0.283,113.0,577.0
0.287,860.0,6050.0
0.288,80.0,140.0
0.291,73.0,145.0
0.292,399.3333333333333,4971.333333333333
0.294,65.0,93.0
0.295,80.0,91.0
0.296,159.0,249.0
0.297,919.0,5636.0
0.299,441.0,2781.0
0.301,175.0,923.0
0.303,299.0,1905.0
0.307,117.0,201.0
0.308,89.0,150.0
0.313,111.0,303.25
0.317,50.0,136.0
0.318,178.0,463.0
0.319,80.5,210.0
0.325,86.0,212.5
0.327,84.0,162.0
0.328,73.0,144.0
0.33,95.0,250.0
0.331,49.0,91.0
0.332,119.0,732.0
0.335,67.0,110.0
0.338,61.0,103.0
0.341,67.0,108.0
0.345,72.0,133.0
0.346,135.0,315.0
0.347,63.0,97.0
0.348,99.0,245.0
0.35,322.0,1249.0
0.351,91.0,189.0
0.354,102.5,258.5
0.357,110.5,263.0
0.359,93.0,152.0
0.36,100.0,268.0
0.362,178.0,397.0
0.364,80.0,112.0
0.371,110.0,293.0
0.373,76.0,97.0
0.374,97.0,300.0
0.376,63.0,278.0
0.379,110.0,112.0
0.383,83.66666666666667,142.33333333333334
0.384,138.0,418.0
0.386,87.5,203.5
0.388,114.0,174.0
0.389,159.0,516.0
0.39,80.0,99.0
0.392,92.0,101.0
0.395,106.0,450.0
0.396,82.0,157.0
