evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3138.0,215992.0
0.051,99.0,102.0
0.062,3765.6153846153848,245059.15384615384
0.064,198.0,257.0
0.073,3632.375,259161.375
0.075,253.0,513.0
0.082,4001.0,297434.0
0.085,3762.0833333333335,258913.83333333334
0.091,97.0,217.0
0.097,3609.6,258977.6
0.108,3748.6363636363635,247922.0
0.112,90.0,96.5
0.114,154.0,251.0
0.115,360.0,1563.0
0.12,3729.090909090909,253566.18181818182
0.124,604.0,32296.0
0.125,752.0,2112.0
0.126,96.0,111.0
0.132,3712.230769230769,266939.1538461539
0.139,647.0,4875.0
0.142,805.0,3396.0
0.143,2485.1666666666665,149283.33333333334
0.144,340.0,656.0
0.151,45.0,79.0
0.155,2434.75,147371.75
0.167,3405.125,199569.875
0.169,603.0,11222.0
0.178,3049.8,181619.0
0.182,146.0,370.0
0.184,98.0,106.0
0.185,180.5,1987.0
0.186,167.0,259.0
0.19,2099.4285714285716,97380.42857142857
0.202,2150.4,118630.8
0.204,148.0,164.0
0.213,4001.0,289261.0
0.215,103.0,104.0
0.225,2105.4,92793.0
0.237,1777.5,46701.75
0.239,142.0,206.0
0.244,97.0,98.0
0.245,81.0,117.0
0.248,2134.0,111621.625
0.251,163.0,281.0
0.26,1878.111111111111,71758.11111111111
0.27,1018.0,31857.0
0.272,2462.25,79369.75
0.275,350.0,829.5
0.277,89.0,94.0
0.279,294.0,1073.0
0.283,1475.6666666666667,52977.0
0.286,106.0,110.0
0.295,1583.8,28089.2
0.305,193.0,533.0
0.306,582.0,19345.0
0.316,86.0,245.0
0.318,788.5,16067.5
0.319,262.0,427.0
0.325,408.0,1460.0
0.33,1030.5,18290.0
0.334,218.0,360.0
0.346,93.0,95.0
0.353,1074.0,16463.0
0.363,76.0,98.0
0.366,113.0,147.0
0.369,109.0,115.0
0.38,100.0,102.0
