evolution rate,geometric mean length lived,geometric mean species population time
0.05,2859.3368282755964,190844.4297949074
0.051,99.0,102.0
0.062,3654.5042530016135,225478.93238622314
0.064,198.0,257.0
0.073,3385.7076119511157,225144.49324749576
0.075,252.99999999999997,513.0000000000001
0.082,4001.0,297434.0000000001
0.085,3601.9603400630936,247173.69798595138
0.091,97.0,217.0
0.097,2728.3722360967604,148966.70911301073
0.108,3592.8437253091465,196124.83606234592
0.112,90.0,96.46761114488116
0.114,154.0,250.99999999999997
0.115,359.99999999999994,1562.9999999999998
0.12,3530.3584894474648,225621.9347559033
0.124,603.9999999999999,32296.00000000001
0.125,751.9999999999998,2112.0
0.126,96.0,111.00000000000001
0.132,3229.4775853037463,169072.1210799424
0.139,640.568497508268,4677.659243681608
0.142,805.0000000000002,3396.000000000001
0.143,1936.993204590769,77979.2201388144
0.144,340.0,655.9999999999999
0.151,45.0,79.0
0.155,1674.0498053042397,47566.2243182359
0.167,3190.0102582082072,145476.7404630415
0.169,603.0,11222.0
0.178,2708.8482394210014,115097.77788387919
0.182,146.0,370.00000000000006
0.184,98.0,106.0
0.185,176.12495564229394,1790.7674332531287
0.186,167.0,259.0
0.19,1788.157491566798,48967.42955800559
0.202,1780.0858424709745,77955.73991984433
0.204,148.0,164.0
0.213,4001.0,289261.00000000006
0.215,103.0,104.0
0.225,1912.4286859899964,57661.898338873165
0.237,1511.3028741072187,25139.188845647946
0.239,142.0,206.0
0.244,97.0,98.0
0.245,81.0,117.0
0.248,1347.208436322529,30051.778101379186
0.251,163.0,281.0
0.26,1679.5214843023277,48578.396033846955
0.27,1017.9999999999998,31856.99999999999
0.272,2310.4992490954473,69542.19754569503
0.275,251.89481931949294,412.78323609371535
0.277,89.0,94.0
0.279,294.0,1073.0
0.283,1216.1939307935756,28697.664936853995
0.286,106.0,110.00000000000001
0.295,1259.0986393704643,10445.783172960077
0.305,193.0,533.0
0.306,581.9999999999999,19345.0
0.316,86.0,245.00000000000003
0.318,753.133454309394,15833.790639009982
0.319,262.0,426.99999999999994
0.325,408.0,1460.0000000000002
0.33,1030.159210996048,18215.60309185507
0.334,218.00000000000003,359.99999999999994
0.346,93.0,95.0
0.353,1073.9999999999998,16462.999999999996
0.363,76.0,98.0
0.366,112.99999999999999,147.0
0.369,109.00000000000001,114.99999999999999
0.38,100.0,102.0
