evolution rate,length lived,species population time,population
0.085,99,298,3
0.070003,184,344,1
0.381664,3447,184912,53
0.166667,1762,86684,49
0.073333,4001,243514,60
0.213333,2372,48538,20
0.05,4001,293353,73
0.248333,1367,40274,29
0.108333,4001,279902,69
0.166667,1079,17042,15
0.283333,2335,123559,52
0.061667,4001,262714,65
0.305644,151,253,1
0.323689,168,430,2
0.295,218,5376,24
0.155,1460,66593,45
0.352008,138,201,1
0.388333,261,2299,8
0.225,2170,53764,24
0.201667,4001,264473,66
0.05,1372,71866,52
0.233562,92,100,1
0.143333,4001,233951,58
0.178333,1002,31003,30
0.108333,4001,255044,63
0.389013,65,86,1
0.138391,933,12895,13
0.271667,1386,13449,9
0.201667,3198,81513,25
0.271667,202,1145,5
0.306791,179,230,1
0.05542,762,3118,4
0.061667,4001,284109,71
0.183566,521,9963,19
0.05,4001,266158,66
0.225,1186,18732,15
0.07687,306,1014,3
0.108333,4001,266285,66
0.308105,122,147,1
0.375206,135,175,1
0.096667,4001,271352,67
0.353333,1052,31966,30
0.213333,4001,288667,72
0.213333,1020,16441,16
0.12,4001,288443,72
0.141525,166,531,3
0.096667,4001,248896,62
0.345508,70,73,1
0.061667,4001,300923,75
0.201667,1079,9170,8
0.18278,79,82,1
0.19,1793,25088,13
0.05,4001,266736,66
0.19,1649,47606,28
0.085,4001,296829,74
0.134281,567,6468,11
0.166667,4001,292515,73
0.26,2049,82965,40
0.178333,4001,267814,66
0.061667,4001,309427,77
0.096667,4001,275909,68
0.061667,4001,302727,75
0.178333,1391,11531,8
0.207123,254,483,1
0.061667,4001,283778,70
0.2188,94,250,2
0.366621,100,183,1
0.05,4001,316176,79
0.248333,3528,146095,41
0.12,635,21816,34
0.236667,4001,279899,69
0.135073,104,114,1
0.283333,754,10741,14
0.085,2288,151161,66
0.236667,4001,276216,69
0.225,1155,12692,10
0.241413,930,30478,32
0.236667,3290,151678,46
0.26,314,3919,12
0.318333,1334,26932,20
0.096667,4001,278314,69
0.395914,113,180,1
0.096667,4001,322749,80
0.061667,1118,32205,28
0.131667,4001,251078,62
0.178333,4001,278757,69
0.143333,4001,309957,77
0.284206,126,282,2
0.073333,4001,307536,76
0.236667,1226,14018,11
0.155,4001,276537,69
0.201667,1292,11456,8
0.155,4001,266516,66
0.308489,96,155,1
0.155,4001,286328,71
0.12,4001,300663,75
0.225,1030,29284,28
0.283333,2606,88539,33
0.131667,4001,226608,56
0.307606,65,109,1
0.155,4001,320960,80
0.306667,1356,47913,35
0.085,4001,284668,71
0.26,4001,293110,73
0.201667,1164,10169,8
0.108333,4001,302846,75
0.108333,4001,259426,64
0.19,1295,10920,8
0.108333,4001,281512,70
0.254697,101,102,1
0.12,4001,308960,77
0.271667,1323,21411,16
0.131667,4001,256477,64
0.225,1015,33069,32
0.272399,89,95,1
0.085,4001,260328,65
0.271667,1014,22469,22
0.073333,4001,290574,72
0.05,4001,258209,64
0.236667,1807,37901,20
0.143333,4001,261652,65
0.353709,1960,94876,48
0.163,4001,280830,70
0.201667,1145,33152,28
0.056823,99,115,1
0.12,4001,283283,70
0.096667,4001,276697,69
0.201667,1198,16845,14
0.166667,4001,264392,66
0.33,3610,86860,24
0.061667,740,16182,21
0.073333,4001,301547,75
0.143333,4001,247823,61
0.143333,4001,270697,67
0.295,2607,85471,32
0.19,4001,276209,69
0.085,4001,283178,70
0.201667,1616,62548,38
0.085,4001,306244,76
0.20759,153,203,1
0.085,4001,296942,74
0.33,1487,21478,14
0.236667,4001,286705,71
0.325136,562,1949,3
0.318333,1997,46608,23
0.167627,103,108,1
0.271667,165,2699,16
0.19,1526,26817,17
0.386618,100,113,1
0.108333,4001,321577,80
0.248333,1050,14784,14
0.178333,4001,247613,61
0.394421,311,1003,3
0.096667,4001,283615,70
0.26,1967,27787,14
0.085,4001,301552,75
0.085,4001,295547,73
0.353333,1359,61335,45
0.283333,4001,227121,56
0.213333,1944,92477,47
0.178333,4001,240951,60
0.075208,85,97,1
0.12,4001,319960,79
0.26,1629,63696,39
0.201667,3406,114920,33
0.248333,1140,19883,17
0.313746,136,151,1
0.283333,198,1366,6
0.201667,2327,46615,20
0.142112,175,294,1
0.201667,955,5779,6
0.108333,4001,300178,75
0.221729,653,2995,4
0.076472,147,1011,6
0.143333,4001,308104,77
0.283333,1001,16240,16
0.061667,4001,310582,77
0.243845,183,256,1
0.05,4001,273170,68
0.061667,4001,267930,66
0.213333,3122,91545,29
0.225,122,655,5
0.271667,1449,23557,16
0.131667,4001,298954,74
0.276752,176,212,1
0.061667,4001,272983,68
0.34028,96,131,1
0.228228,469,975,2
0.283333,64,485,7
0.19,1192,24319,20
0.12,3847,23165,6
0.26,1185,31762,26
0.201667,4001,280957,70
0.341667,1545,24406,15
0.248333,4001,253711,63
0.360494,89,100,1
0.096667,4001,244583,61
0.225,1534,25280,16
0.143333,4001,261219,65
0.096667,4001,307578,76
0.201667,4001,291700,72
0.073333,4001,293636,73
0.283333,1094,13052,11
0.143333,4001,241659,60
