evolution rate,length lived,species population time,population
0.388333,64,146,2
0.125033,116,118,1
0.18411,810,9220,11
0.272624,212,657,3
0.178333,275,2557,9
0.363967,81,95,1
0.277892,94,147,1
0.176362,96,100,1
0.055528,121,134,1
0.247934,96,106,1
0.291544,89,110,1
0.056377,400,8545,21
0.356416,161,269,1
0.271667,1431,58822,41
0.233098,85,95,1
0.316043,99,109,1
0.283333,673,14462,21
0.369826,92,98,1
0.340219,124,196,1
0.166667,4001,276251,69
0.125193,570,16541,29
0.143333,4001,262711,65
0.186235,280,8851,31
0.384977,93,162,1
0.356147,2923,151805,51
0.239515,982,35218,35
0.067056,459,19441,42
0.098746,129,291,2
0.166667,614,10332,16
0.190868,675,5446,8
0.18846,282,516,1
0.388333,733,21563,29
0.058663,87,90,1
0.184369,226,363,1
0.201667,940,22701,24
0.285795,98,116,1
0.155,4001,284589,71
0.213333,4001,304908,76
0.190987,180,708,3
0.366918,1689,91391,54
0.200173,540,6110,11
0.248333,924,24324,26
0.345095,86,99,1
0.389368,136,270,1
0.085,384,26300,68
0.197164,547,23316,42
0.380589,1745,80905,46
0.166667,4001,254511,63
0.12,1115,70676,63
0.09979,783,46357,59
0.320787,123,204,1
0.096667,1170,71585,61
0.327487,2159,84265,39
0.2613,4001,202409,50
0.140133,176,246,1
0.19,4001,305265,76
0.073333,1311,76485,58
0.225,3643,113478,31
0.05,690,51986,75
0.365327,188,453,2
0.33106,106,276,2
0.178333,4001,225434,56
0.103508,674,30018,44
0.063249,750,18098,24
0.141886,3087,108212,35
0.121661,79,84,1
0.107164,192,274,1
0.197499,292,491,1
0.236667,855,11961,13
0.166667,4001,282777,70
0.236667,1617,36291,22
0.158621,87,106,1
0.19,4001,273247,68
0.288831,70,137,1
0.318361,208,432,2
0.18062,180,296,1
0.131667,1020,30126,29
0.348312,101,103,1
0.143333,4001,276917,69
0.156784,134,148,1
0.318333,2893,158099,54
0.213333,4001,294329,73
0.100305,408,9839,24
0.285669,1859,96878,52
0.217629,371,6095,16
0.266952,122,137,1
0.344627,705,3450,4
0.339392,121,194,1
0.327437,86,206,2
0.301895,95,102,1
