timestamp,interval_seconds
1774599955.996206,0.266326
1774599956.233708,0.237656
1774599957.321748,1.088037
1774599958.216454,0.894696
1774599959.406778,1.190337
1774599959.930748,0.523968
1774599961.277124,1.346290
1774599962.209242,0.932201
1774599963.713326,1.504074
1774599964.572793,0.859485
1774599965.401530,0.828725
1774599966.065501,0.663986
1774599967.309362,1.243858
1774599967.831861,0.522501
1774599968.839618,1.007730
1774599969.854999,1.015404
1774599970.872850,1.017847
1774599971.350982,0.478139
1774599972.147281,0.796272
1774599972.825818,0.678563
1774599973.553282,0.727467
1774599974.608415,1.055131
1774599975.562152,0.953731
1774599976.981382,1.419216
1774599977.823868,0.842496
1774599979.286858,1.462992
1774599980.193711,0.906858
1774599981.297414,1.103708
1774599981.884170,0.586754
1774599982.947248,1.062995
1774599984.335440,1.388269
1774599985.604658,1.269223
1774599986.065703,0.461044
1774599987.051785,0.986075
1774599987.956570,0.904792
1774599988.957920,1.001348
1774599989.627831,0.669907
1774599990.774066,1.146238
1774599991.346148,0.572068
1774599992.597784,1.251643
1774599993.341305,0.743532
1774599994.235836,0.894523
1774599995.605145,1.369308
1774599996.854572,1.249432
1774599998.407209,1.552631
1774599999.532959,1.125757
1774600000.480298,0.947342
1774600000.958247,0.477949
1774600001.737224,0.778962
1774600002.254467,0.517258
1774600003.447539,1.193064
1774600004.460869,1.013337
1774600005.914006,1.453138
1774600006.473415,0.559412
1774600007.172470,0.699056
1774600007.767287,0.594813
1774600008.923366,1.156079
1774600010.438258,1.514885
1774600011.700830,1.262579
1774600012.230057,0.529228
1774600012.979730,0.749651
1774600013.669455,0.689748
1774600014.336571,0.667115
1774600015.468645,1.132072
1774600016.321851,0.853193
1774600017.682283,1.360441
1774600018.487972,0.805692
1774600019.820425,1.332452
1774600020.810837,0.990416
1774600021.893062,1.082224
1774600023.166261,1.273195
1774600024.671639,1.505378
1774600025.836608,1.164973
1774600027.194743,1.358131
1774600028.076003,0.881257
1774600029.586012,1.510015
