evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1958.6666666666667,92603.33333333333
0.052,3500.0,183711.0
0.053,3500.0,78680.0
0.054,2083.75,111344.0
0.055,2563.6666666666665,123826.66666666667
0.056,1734.0,95060.0
0.059,97.0,99.0
0.061,2270.0,77765.0
0.063,1748.0,74653.5
0.064,1103.5,76251.0
0.065,1138.5,43242.0
0.066,95.0,155.0
0.067,675.5,30053.0
0.068,1183.0,54895.0
0.069,129.0,1623.0
0.07,1024.0,107248.0
0.071,2320.0,66427.0
0.073,1355.0,82837.0
0.075,3500.0,204250.0
0.076,3500.0,92147.0
0.077,1773.0,55928.666666666664
0.079,1995.0,51043.0
0.08,1100.0,23719.5
0.082,1044.0,58826.0
0.084,1974.0,78789.5
0.085,2556.0,106981.5
0.086,2034.3333333333333,102687.66666666667
0.088,1842.0,64282.5
0.089,865.6666666666666,47321.0
0.09,2459.5,138911.0
0.091,2514.6666666666665,95688.66666666667
0.092,3500.0,223050.0
0.093,3500.0,183349.0
0.094,3500.0,245361.0
0.095,1185.5,81961.0
0.096,3500.0,224696.0
0.097,2504.0,92391.5
0.099,1369.0,44236.0
0.1,3500.0,173373.5
0.101,2926.75,154781.0
0.102,525.0,21152.333333333332
0.103,3500.0,183108.0
0.106,2760.75,120967.0
0.107,2241.0,84228.5
0.108,3500.0,85164.0
0.109,1388.0,35389.0
0.11,3500.0,79361.0
0.111,3500.0,115376.0
0.112,2491.5,147648.5
0.113,329.0,17177.0
0.114,2832.0,153062.66666666666
0.115,1902.6,75743.6
0.116,3500.0,113931.5
0.117,1283.0,67726.0
0.118,3500.0,257575.5
0.119,3500.0,233644.5
0.121,3500.0,131031.0
0.122,1150.0,88046.0
0.123,261.0,6941.0
0.124,1797.5,103086.5
0.125,1798.5,92208.0
0.126,3500.0,193997.0
0.127,3500.0,156233.5
0.128,3500.0,176498.0
0.129,3500.0,156963.0
0.13,3500.0,110599.0
0.131,1803.0,25579.5
0.132,1813.0,61851.0
0.133,3500.0,102424.0
0.134,2255.5,55399.0
0.135,3500.0,170430.75
0.136,1112.3333333333333,68848.66666666667
0.137,3500.0,138960.5
0.139,3500.0,83863.0
0.141,3500.0,164027.66666666666
0.142,3500.0,147577.0
0.143,3500.0,210306.0
0.144,1409.0,96651.0
0.145,3500.0,255255.0
0.146,95.0,97.0
0.147,305.0,1714.0
0.148,3500.0,176332.33333333334
0.15,2385.0,94605.0
0.151,1782.6666666666667,68470.0
0.152,2306.0,99085.5
0.153,3500.0,136886.5
0.154,3500.0,163757.5
0.156,3500.0,277987.0
0.158,1465.2,72713.2
0.159,108.5,121.5
0.16,3500.0,148750.0
0.161,3500.0,172205.0
0.162,3500.0,161272.33333333334
0.163,1421.0,40804.0
0.164,3500.0,191612.75
0.165,2254.5,73366.5
0.166,3500.0,214244.0
0.168,3500.0,197856.5
0.169,2048.25,68758.0
0.17,3500.0,217567.66666666666
0.171,3500.0,148568.0
0.172,3500.0,116795.0
0.174,3500.0,232126.0
0.175,1361.3333333333333,55320.0
0.176,2356.1428571428573,127593.85714285714
0.177,1780.5,139059.0
0.178,1645.0,57945.0
0.179,3500.0,227946.5
0.18,3500.0,181296.0
0.181,3500.0,104350.5
0.182,3500.0,113420.0
0.183,129.0,205.0
0.184,2730.6666666666665,109278.66666666667
0.185,2644.0,139760.75
0.186,3500.0,164075.5
0.187,3500.0,166395.33333333334
0.188,3500.0,125935.66666666667
0.189,3500.0,207231.5
0.19,3500.0,136971.5
0.192,2177.0,111366.5
0.193,3500.0,159927.0
0.194,3500.0,152008.5
0.195,3500.0,127650.5
0.197,2801.75,118258.0
0.198,3500.0,181405.0
0.199,2434.0,79928.0
0.2,2190.75,62637.0
0.201,2416.6,74754.0
0.202,3500.0,114872.0
0.203,914.0,28237.5
0.204,2930.0,106131.0
0.205,82.5,382.0
0.206,300.0,609.5
0.207,3500.0,94559.0
0.208,3500.0,102428.0
0.209,2542.4,113153.2
0.21,1004.2,32897.2
0.211,2294.0,58433.5
