evolution rate,length lived,species population time,population
0.096667,84,494,5
0.089065,1107,58124,52
0.32962,80,95,1
0.178063,107,436,4
0.35258,110,112,1
0.327271,255,928,3
0.376667,175,1434,8
0.322948,105,107,1
0.206563,135,158,1
0.236667,380,4465,11
0.395782,956,36209,37
0.273267,99,101,1
0.085,84,1700,20
0.137352,107,114,1
0.155,4001,283835,70
0.364306,364,4946,13
0.294986,199,369,1
0.328515,178,231,1
0.131667,1315,91485,69
0.114223,366,7347,20
0.200935,87,99,1
0.200173,100,234,2
0.283033,82,114,1
0.155,4001,268035,66
0.12,1003,36545,36
0.066734,617,6037,9
0.225,4001,266880,66
0.166667,2423,81357,33
0.156083,283,741,2
0.096667,691,13129,19
0.143333,4001,293331,73
0.358497,1036,32823,31
0.25887,101,150,1
0.211617,1104,20321,18
0.060257,105,134,1
0.332602,92,96,1
0.061667,390,13882,35
0.117258,443,2155,4
0.143333,3299,224208,67
0.318333,322,2208,6
0.366711,87,114,1
0.25351,137,211,1
0.19,4001,321555,80
0.310348,65,89,1
0.107035,100,111,1
0.074088,315,1699,5
0.140954,370,2159,5
0.311078,427,2020,4
0.306706,107,115,1
0.336469,146,575,3
0.166972,340,2823,8
0.383704,91,189,2
0.271667,4001,398503,99
0.247528,385,3781,9
0.162809,201,244,1
0.080536,121,140,1
0.213333,838,15067,17
0.051258,82,87,1
0.184599,118,139,1
0.108333,1438,81060,56
0.06578,328,8951,27
0.329173,112,210,1
0.239395,124,149,1
0.161679,4001,236791,59
0.229367,69,90,1
0.10176,801,27585,34
0.250285,102,107,1
0.19626,87,100,1
0.094901,99,105,1
0.159221,90,151,1
0.070502,548,3191,5
0.069173,433,1685,3
0.345449,280,2590,9
0.077635,768,55875,72
0.131667,623,9027,14
0.334451,85,86,1
0.202003,104,153,1
0.283333,55,358,6
0.343828,102,119,1
0.178333,4001,272737,68
0.072077,67,81,1
0.245088,1240,43649,35
0.25757,84,91,1
0.213333,218,5538,25
0.193031,2876,52463,18
