evolution rate,length lived,species population time,population
0.318333,60,147,2
0.104836,294,3323,11
0.201667,4001,269005,67
0.372073,88,91,1
0.183995,543,10482,19
0.338328,178,211,1
0.069628,169,336,1
0.387577,85,106,1
0.343249,99,101,1
0.198726,102,240,2
0.12,796,39044,49
0.38469,107,116,1
0.280411,90,97,1
0.296771,233,1191,5
0.359556,71,95,1
0.390451,112,116,1
0.153912,94,157,1
0.20501,110,197,1
0.198441,106,149,1
0.128609,809,23141,28
0.188955,91,100,1
0.096667,792,142118,179
0.301537,112,113,1
0.290669,95,110,1
0.318333,62,338,5
0.201667,1108,39162,35
0.332847,390,1505,3
0.368275,118,146,1
0.197561,83,151,1
0.286794,4001,268758,67
0.342319,81,105,1
0.34375,101,103,1
0.390738,606,5699,9
0.116574,399,22190,55
0.355191,80,104,1
0.154476,79,97,1
0.085,618,6523,10
0.169965,95,144,1
0.08076,185,258,1
0.243672,70,80,1
0.39542,72,86,1
0.118959,95,110,1
0.201667,291,4694,16
0.078396,82,89,1
0.202624,130,212,1
0.161824,4001,281153,70
0.0696,214,1595,7
0.10738,136,337,2
0.332064,87,108,1
0.201667,316,4089,12
0.073362,183,488,2
0.352472,60,71,1
0.306667,693,9881,14
0.10565,560,27504,49
0.166667,4001,300636,75
0.056239,231,551,2
0.366797,1224,179724,146
0.107895,74,88,1
0.080269,799,34209,42
0.126221,78,138,1
0.391953,100,104,1
0.399413,143,163,1
0.398964,102,103,1
0.339716,66,67,1
0.26867,99,107,1
0.143333,3996,320868,80
0.114136,390,27498,70
0.226069,91,98,1
0.196757,603,7125,11
0.14475,123,823,6
0.058967,291,10688,36
0.055223,83,100,1
0.089595,89,182,2
0.248333,798,6705,8
0.153837,1199,18079,15
0.297381,153,234,1
0.365,274,2479,9
0.300278,92,94,1
0.080516,86,95,1
0.178333,129,1086,8
0.233723,138,158,1
0.372053,218,382,1
0.376667,212,1549,7
0.332206,91,97,1
0.355851,132,286,2
0.337555,453,3001,6
0.092646,400,204240,510
