evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,92.0,157.0
0.053,163.0,7176.0
0.057,586.0,1913.0
0.062,378.0,9835.0
0.063,176.0,370.5
0.064,123.0,142.0
0.066,199.0,212.0
0.068,4165.5,163616.0
0.071,80.0,153.0
0.072,1950.0,125452.0
0.075,280.5,1703.5
0.076,112.0,169.0
0.077,96.0,107.0
0.078,116.0,138.5
0.08,267.0,1521.0
0.081,287.0,752.0
0.083,227.5,848.5
0.084,140.0,322.0
0.087,2311.0,74451.0
0.088,3339.0,197651.0
0.089,223.0,456.0
0.091,1212.0,43889.0
0.094,8236.0,274695.0
0.095,650.5,10382.5
0.096,406.0,937.0
0.097,86.0,98.0
0.098,116.0,117.0
0.101,3728.0,241315.0
0.102,133.0,255.0
0.106,269.0,591.0
0.107,91.0,142.0
0.108,113.66666666666667,143.33333333333334
0.114,3099.0,155283.33333333334
0.115,81.0,157.0
0.117,1370.0,105272.0
0.118,1097.0,106578.0
0.124,296.0,395.0
0.125,9746.0,413755.0
0.126,9954.0,1359486.0
0.127,9188.0,888650.0
0.128,113.66666666666667,435.6666666666667
0.129,1297.6666666666667,93961.66666666667
0.13,112.0,151.0
0.131,15000.0,1297924.0
0.133,1276.0,76843.0
0.135,905.0,12528.0
0.136,8953.0,855825.0
0.137,8409.0,535047.0
0.139,1267.0,24026.0
0.142,2249.0,119382.0
0.144,15000.0,833491.0
0.146,1278.5,51638.0
0.148,3117.6666666666665,142844.66666666666
0.149,182.5,305.0
0.15,91.0,99.0
0.151,132.0,165.0
0.153,215.0,353.0
0.154,7839.0,638954.0
0.156,1068.0,89268.0
0.157,738.6666666666666,17684.0
0.158,71.0,90.0
0.159,259.0,459.0
0.161,367.0,1261.0
0.162,9176.5,351597.5
0.166,96.0,99.0
0.168,4370.5,559918.0
0.169,6193.0,638588.0
0.17,343.0,525.0
0.174,77.0,91.0
0.176,5642.0,216700.66666666666
0.177,15000.0,474714.0
0.178,8185.0,708390.5
0.179,4553.5,326558.0
0.181,2731.0,56354.0
0.182,424.0,2007.0
0.183,2764.0,93601.0
0.184,7660.0,218395.5
0.185,96.0,158.0
0.19,3785.6666666666665,176091.66666666666
0.192,111.0,173.0
0.195,2065.0,78393.0
0.196,15000.0,455999.0
0.197,2024.0,44911.0
0.198,15000.0,648402.0
0.2,108.0,109.0
0.203,116.5,151.0
0.204,3529.3333333333335,204466.0
0.205,960.0,11078.0
0.206,214.0,1324.5
0.208,1088.0,20971.5
0.209,2199.0,144927.5
0.21,545.0,5809.0
0.212,88.0,107.0
0.213,1197.0,18450.0
0.215,2012.0,72994.5
0.217,236.0,775.0
0.218,148.0,164.0
0.221,5060.333333333333,351333.6666666667
0.222,1033.0,16426.0
0.223,472.0,2899.0
0.224,78.0,99.0
0.225,1308.0,21800.0
0.226,75.0,88.0
0.227,997.0,22991.5
0.229,305.0,5101.0
0.23,105.0,107.0
0.231,74.0,93.0
0.233,76.0,112.0
0.236,703.0,10796.0
0.237,15000.0,908875.0
0.239,5159.0,401523.6666666667
0.241,15000.0,1293851.0
0.243,47.0,54.0
0.244,7546.0,441384.0
0.245,15000.0,1272396.0
0.247,222.0,496.0
0.248,4078.5,453932.5
0.249,15000.0,368663.0
0.251,1205.3333333333333,57632.0
0.252,3351.6666666666665,297825.6666666667
0.253,7540.0,656766.5
0.254,916.0,28546.0
0.255,376.0,1250.6666666666667
0.256,15000.0,1096521.0
0.257,56.0,63.0
0.258,1150.0,22373.0
0.259,704.5,14519.0
0.26,91.0,152.0
0.261,15000.0,611550.0
0.262,15000.0,926801.0
0.263,225.0,478.0
0.264,15000.0,1241309.5
0.265,104.0,107.0
0.266,7573.0,506118.0
0.267,3376.5,420844.0
0.269,1471.5,26724.0
0.271,1613.0,66709.0
0.272,15000.0,918332.0
0.274,1071.0,40882.0
0.275,182.0,774.0
0.278,94.0,116.0
0.279,82.0,128.0
0.28,1264.0,15819.0
0.281,15000.0,446187.0
0.284,267.0,400.0
0.286,87.0,92.0
0.288,107.0,204.0
0.29,81.0,83.0
0.291,1110.0,22538.0
0.297,135.5,208.5
0.3,284.0,1239.0
0.301,10106.333333333334,624152.0
0.306,15000.0,935607.0
0.308,1994.5,61431.5
0.309,1085.0,21538.0
0.31,1011.6666666666666,28620.333333333332
0.311,414.3333333333333,2583.3333333333335
0.312,15000.0,1393650.0
0.313,2038.0,37131.0
0.316,4342.0,185271.0
0.317,217.0,336.0
0.318,233.0,692.0
0.319,9820.5,699031.5
0.32,10028.333333333334,720594.3333333334
0.321,855.0,53265.0
0.322,15000.0,1229575.0
0.323,632.5,24212.0
0.324,39.0,56.0
0.325,68.0,82.0
0.328,7694.5,279434.0
0.33,95.0,98.0
0.331,15000.0,966926.0
0.333,15000.0,814672.0
0.334,9105.5,661141.5
0.335,1167.0,25499.0
0.336,133.0,149.0
0.338,103.0,140.0
0.341,842.6666666666666,23825.0
0.342,3405.0,199511.0
0.343,228.0,1133.0
0.344,15000.0,478886.0
0.345,91.0,104.0
0.346,7546.0,601744.5
0.347,601.5,7265.0
0.35,15000.0,399864.0
0.352,667.0,7917.5
0.354,1563.0,65907.0
0.355,134.0,174.0
0.357,7535.5,575077.0
0.359,105.0,113.0
0.361,122.5,185.5
0.362,202.0,345.0
0.363,236.0,570.0
0.364,88.0,147.0
0.367,15000.0,897561.0
0.368,85.0,90.0
0.37,2098.0,126213.0
0.371,110.5,174.0
0.372,998.0,8420.0
0.373,157.5,225.0
0.374,2793.0,152213.0
0.376,158.0,1845.0
0.379,207.0,480.0
0.38,173.0,601.0
0.381,80.0,148.0
0.382,2739.0,64814.0
0.384,101.0,164.5
0.385,87.0,100.0
0.386,85.0,152.0
0.387,848.0,14808.0
0.389,199.5,1877.5
0.393,142.0,449.5
0.394,98.0,146.0
