timestamp,interval_seconds
1772067009.593024,0.430968
1772067010.216003,0.623143
1772067010.957398,0.741394
1772067011.418794,0.461398
1772067012.352444,0.933640
1772067012.935019,0.582585
1772067013.770911,0.835890
1772067014.476877,0.705963
1772067015.179323,0.702436
1772067015.844998,0.665688
1772067016.788574,0.943562
1772067018.109425,1.320863
1772067018.928844,0.819410
1772067019.827916,0.899082
1772067020.857098,1.029184
1772067021.585075,0.727959
1772067022.564944,0.979887
1772067023.507708,0.942763
1772067024.517226,1.009518
1772067025.214274,0.696963
1772067026.255327,1.041130
1772067026.934906,0.679582
1772067027.663166,0.728264
1772067028.789860,1.126693
1772067029.833027,1.043169
1772067030.682130,0.849088
1772067031.463670,0.781553
1772067032.532220,1.068549
1772067033.639343,1.107120
1772067034.213616,0.574278
1772067034.668796,0.455184
1772067035.395544,0.726750
1772067035.732923,0.337375
1772067036.260314,0.527394
1772067036.999605,0.739272
1772067037.634368,0.634776
1772067038.292327,0.657963
1772067038.805267,0.512941
1772067039.353061,0.547793
1772067039.928266,0.575204
1772067040.498872,0.570607
1772067040.952131,0.453259
1772067041.385046,0.432910
1772067042.043096,0.658055
1772067042.439576,0.396470
1772067042.622702,0.183135
1772067042.942237,0.319535
1772067043.349142,0.406905
1772067044.002828,0.653683
1772067044.458513,0.455689
1772067044.700249,0.241722
1772067045.105675,0.405437
1772067045.482046,0.376369
1772067045.948537,0.466496
1772067046.347549,0.399012
1772067046.832919,0.485373
1772067047.363986,0.531059
1772067047.829059,0.465077
1772067048.207003,0.377939
1772067048.599250,0.392254
1772067048.993694,0.394442
1772067049.544790,0.551084
1772067049.970892,0.426118
1772067050.251639,0.280746
1772067050.829979,0.578338
1772067051.258167,0.428188
1772067051.812080,0.553912
1772067052.303427,0.491348
1772067052.814270,0.510846
1772067053.245709,0.431431
1772067053.885257,0.639552
1772067054.649245,0.763987
1772067055.098581,0.449338
1772067056.076471,0.977866
1772067056.476408,0.399964
1772067056.959957,0.483546
1772067057.475907,0.515950
1772067057.990321,0.514413
1772067058.596575,0.606253
1772067058.869436,0.272865
1772067059.409350,0.539912
1772067059.908103,0.498748
1772067060.420834,0.512732
1772067060.810205,0.389373
1772067061.251665,0.441461
1772067061.671188,0.419524
1772067061.976784,0.305591
1772067062.362309,0.385530
1772067062.741899,0.379585
1772067063.216429,0.474532
1772067063.838092,0.621664
1772067064.377833,0.539742
1772067064.912477,0.534642
1772067065.488426,0.575952
1772067065.992539,0.504106
1772067066.469886,0.477350
1772067066.733053,0.263170
1772067067.269857,0.536802
1772067067.743569,0.473708
1772067068.170066,0.426503
1772067068.552983,0.382916
1772067068.859458,0.306477
1772067069.305974,0.446501
1772067069.909573,0.603615
1772067070.429868,0.520295
1772067070.981361,0.551487
1772067071.383237,0.401881
1772067071.919875,0.536635
1772067072.481618,0.561740
1772067073.090863,0.609247
1772067073.421154,0.330293
1772067073.675475,0.254321
1772067074.094744,0.419270
1772067074.474358,0.379614
1772067074.860487,0.386129
1772067075.270579,0.410090
1772067075.774374,0.503796
1772067076.373005,0.598631
1772067076.842921,0.469914
1772067077.154868,0.311951
1772067077.495135,0.340262
