evolution rate,geometric mean length lived,geometric mean species population time
0.051,249.00000000000003,905.0000000000001
0.052,120.0,236.0
0.053,4409.000000000001,158978.00000000003
0.055,4893.999999999999,201561.0000000001
0.056,272.0,298.0
0.058,166.4276123933723,627.743819367831
0.062,757.0000000000001,11304.0
0.067,784.859860102426,9281.244420873749
0.069,14999.999999999996,794280.0000000006
0.071,296.0,3883.0
0.072,157.16233645501708,497.304735549542
0.074,747.0000000000001,6858.999999999999
0.078,141.0,157.0
0.079,1725.9999999999998,54618.999999999985
0.083,115.99999999999999,117.0
0.085,2249.0,69969.99999999999
0.087,73.66817494685206,110.79711187571633
0.088,140.87228258248678,248.31230336010336
0.09,249.00000000000003,704.0
0.091,611.479460941672,9441.819148542096
0.092,147.3363498937041,256.7936915112986
0.093,56.99999999999999,75.0
0.095,119.48221624995077,178.3255450012701
0.096,147.0,923.9999999999999
0.098,1889.7010345554663,69506.66612635081
0.099,128.54571171377128,223.49944071518388
0.101,197.0,291.0
0.102,1609.0,51480.000000000015
0.104,3535.0,166702.99999999997
0.105,451.0986588319677,3253.8531005563227
0.108,99.0,136.0
0.115,249.00000000000003,1380.9999999999998
0.116,160.20299622666238,463.905162721865
0.118,78.0,98.0
0.119,208.0,553.9999999999999
0.12,67.0,87.0
0.121,986.9999999999999,20555.999999999993
0.123,139.0,867.0
0.125,248.0,305.0
0.127,376.3176849418587,1864.74636345
0.135,130.0,340.0
0.137,2315.844770272826,49249.97606090787
0.144,389.82840577448167,2250.529212142203
0.146,1750.0000000000005,32254.000000000015
0.147,4998.999999999999,132575.0
0.148,209.0,751.9999999999998
0.149,317.58778314034686,3846.0518717250807
0.15,90.0,102.0
0.151,206.0,1958.9999999999995
0.153,106.92503556375415,114.38079290236996
0.159,249.00000000000003,4475.000000000001
0.16,529.7244566753549,7692.391695695166
0.164,93.0,293.00000000000006
0.165,838.6238727820714,6414.425149613953
0.167,8871.0,382997.0
0.168,172.0,192.0
0.169,249.00000000000003,501.99999999999994
0.171,280.75256009518415,1222.9578897083907
0.172,249.00000000000003,322.0
0.174,2406.0,102979.99999999997
0.18,343.0,1257.0
0.181,93.0,141.0
0.182,49.0,50.0
0.183,224.00000000000003,457.0
0.185,70.0,84.0
0.186,1801.9999999999995,114909.00000000001
