evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,348705.7547202225
0.051,1671.0,109118.99999999999
0.052,132.78356264595462,621.491407812829
0.053,1291.0,64821.0
0.055,109.00000000000001,147.0
0.058,171.0,384.00000000000006
0.062,906.4990468919464,33265.255497479295
0.072,227.0,1064.0000000000002
0.073,1353.7658586328732,66409.84193626726
0.074,386.6057423267275,1650.5287031736227
0.076,565.0000000000001,13913.000000000005
0.078,261.0,2707.0000000000005
0.083,163.41664541900255,304.4421127242419
0.085,914.5056056699675,33748.36266257356
0.088,241.0,876.0
0.09,82.0,101.0
0.097,398.0,16094.000000000002
0.099,10.000000000000002,13.0
0.102,311.82847849418755,1280.5471486829367
0.106,206.99999999999997,684.9999999999999
0.108,666.3918176562786,24786.80622240762
0.11,198.0,534.0
0.113,112.00000000000001,145.0
0.115,280.0,13844.000000000005
0.117,114.99999999999999,149.0
0.12,108.0,763.9999999999998
0.124,144.0,720.0
0.132,105.0,469.00000000000006
0.133,113.99999999999999,296.0
0.134,66.0,112.00000000000001
0.136,99.0,110.00000000000001
0.14,272.0,698.0000000000001
0.142,75.0,100.0
0.143,223.9196284384198,1646.2466400876874
0.155,136.23509092741122,948.778161637377
0.156,66.0,110.00000000000001
0.157,160.0,756.0
0.158,110.00000000000001,575.0
0.159,106.0,110.00000000000001
0.16,76.0,90.0
0.162,140.5147715627693,283.99512737127014
0.163,137.0,225.99999999999997
0.166,222.00000000000003,6499.999999999998
0.167,1515.0000000000005,70874.99999999997
0.169,101.0,135.0
0.17,348.0,82608.00000000001
0.175,68.0,97.0
0.176,159.0,250.99999999999997
0.178,66.0,102.0
0.181,88.0,99.0
0.182,97.0,160.0
0.183,1372.0000000000002,42756.999999999985
0.184,95.95311355031686,104.88088481701516
0.189,375.0,5289.0
0.191,143.6871601779366,755.8147921283362
0.193,190.0,447.0
0.195,92.0,272.0
0.206,120.0,183.0
0.209,131.0,236.0
0.212,128.0,146.0
0.213,101.0,1540.0000000000002
0.214,78.0,99.0
0.215,1026.0,48763.000000000015
0.216,112.00000000000001,217.0
0.217,95.0,112.99999999999999
0.223,93.19871243745807,132.47263868437136
0.229,895.9999999999999,31135.999999999996
0.234,164.0,1015.0
0.237,117.0,285.0
0.238,125.0,174.0
0.24,84.0,158.0
0.241,51.0,85.0
0.243,81.0246875958186,101.75952043912157
0.246,86.90799733051038,97.49871794028884
0.249,93.0,302.0
0.253,137.1823603820841,353.3977928623777
0.254,70.0,103.0
0.255,136.0,453.0
0.258,100.99846417950214,177.81910461392005
0.259,89.0,105.0
0.26,53.0,86.0
0.265,68.0,97.0
0.266,87.0,220.00000000000003
0.267,86.85620300243386,89.38679992034618
0.272,66.0,958.9999999999998
0.282,97.0,185.0
0.283,100.0,933.0000000000002
0.287,80.0,89.0
0.291,115.99999999999999,345.0
0.292,69.0,96.0
0.294,88.46468221838589,96.28083921528727
0.296,111.00000000000001,824.0
0.297,109.61295543867067,671.7618625673832
0.301,100.0,108.0
0.307,100.0,105.0
0.312,209.0,649.9999999999999
0.318,62.0,96.0
0.32,107.44300814850634,182.24982853215528
0.322,143.0,563.0
0.323,271.0,2993.0
0.326,105.0,442.0
0.329,89.7997772825746,249.03814968795444
0.331,108.85793573126048,142.73015438904585
0.332,100.0,303.0
0.333,113.251931550857,283.1907484364558
0.335,121.0,1010.0
0.336,655.0,17121.00000000001
0.338,180.0777609811939,2172.0416662670173
0.341,71.0,96.0
0.342,53.0,87.0
0.343,98.0,110.00000000000001
0.353,56.99999999999999,102.0
0.358,114.99999999999999,704.0
0.36,81.0,90.0
0.362,94.0,97.0
0.365,79.71062117749547,271.1320371636572
0.371,56.00000000000001,101.0
0.384,95.0,102.0
0.385,70.0,89.0
0.388,90.0,1116.9999999999998
0.397,89.0,113.99999999999999
