evolution rate,length lived,species population time,population
0.365,54,134,2
0.364467,51,65,1
0.053678,113,115,1
0.143333,4001,276457,69
0.319238,90,140,1
0.224757,978,8719,8
0.18768,81,114,1
0.12,716,50957,71
0.166667,4001,290086,72
0.319357,132,173,1
0.207167,92,154,1
0.356663,157,358,2
0.12,292,2002,6
0.3485,89,92,1
0.222439,98,100,1
0.143248,95,103,1
0.109415,202,2182,10
0.086447,91,152,1
0.178333,630,12577,19
0.130279,556,38649,69
0.078205,181,2260,12
0.155,4001,306963,76
0.166036,192,399,2
0.071544,414,5311,12
0.061667,73,760,10
0.365,1892,131342,69
0.129198,757,27257,36
0.05,244,4355,17
0.147545,648,3563,5
0.219619,242,714,2
0.166667,4001,252698,63
0.360692,84,109,1
0.394679,99,101,1
0.155,4001,304887,76
0.099373,378,18938,50
0.056465,430,47991,111
0.372364,99,199,2
0.134005,526,5585,10
0.271667,510,5371,10
0.107019,178,299,1
0.31845,235,894,3
0.10345,378,15205,40
0.208445,94,100,1
0.184765,51,87,1
0.132017,167,403,2
0.178333,450,2947,6
0.287207,85,99,1
0.155,64,732,11
0.2704,127,161,1
0.188284,533,4672,8
0.143145,68,90,1
0.108333,786,70574,89
0.354155,97,102,1
0.396498,2473,152152,61
0.246047,62,78,1
0.392269,94,103,1
0.151637,103,113,1
0.162563,444,2188,4
0.166667,4001,281916,70
0.131667,1093,48847,44
0.213333,2797,135520,48
0.132208,114,141,1
0.079466,394,552,1
0.215697,4001,263336,65
0.242068,78,80,1
0.393453,106,165,1
0.061667,728,36082,49
0.248984,73,81,1
0.176873,1068,9234,8
0.143333,1269,41114,32
0.064566,79,104,1
0.155,4001,250669,62
0.306728,110,143,1
0.217548,172,191,1
0.173875,114,190,1
0.332256,76,94,1
0.257906,132,164,1
0.213333,946,57751,61
0.156147,77,84,1
0.375297,71,138,1
0.209442,108,156,1
0.382462,93,104,1
0.101156,108,119,1
0.308962,232,1936,8
0.199722,297,2119,7
